0.196970,0.193548,0.200000,0.210526,0.222222,0.215686,0.229167,0.239130,0.227273,0.209302,0.195122,0.195122,0.200000,0.153846,0.150000,0.128205,0.125000,0.095238,0.093023,0.127660,0.085106,0.043478,0.043478,0.021277,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.084746,0.129032,0.142857,0.145161,0.145161,0.145161,0.133333,0.101695,0.112903,0.125000,0.123077,0.107692,0.107692,0.106061,0.093750,0.095238,0.081967,0.100000,0.083333,0.081967,0.080645,0.079365,0.093750,0.092308,0.090909,0.090909,0.106061,0.119403,0.119403,0.117647,0.144928,0.144928,0.161765,0.161765,0.164179,0.179104,0.179104,0.184615,0.200000,0.215385,0.215385,0.242424,0.257576,0.283582,0.303030,0.303030,0.328358,0.348485,0.353846,0.353846,0.375000,0.406250,0.412698,0.444444,0.437500,0.446154,0.437500,0.446154,0.439394,0.454545,0.447761,0.455882,0.463768,0.457143,0.471429,0.464789,0.478873,0.472222,0.478873,0.457143,0.455882,0.424242,0.400000,0.396825,0.390625,0.400000
0.196970,0.209677,0.216667,0.228070,0.240741,0.235294,0.250000,0.260870,0.250000,0.255814,0.243902,0.243902,0.225000,0.205128,0.200000,0.153846,0.150000,0.119048,0.116279,0.148936,0.106383,0.065217,0.043478,0.042553,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018519,0.018519,0.101695,0.145161,0.142857,0.145161,0.145161,0.145161,0.116667,0.101695,0.096774,0.109375,0.107692,0.092308,0.092308,0.106061,0.078125,0.079365,0.065574,0.083333,0.066667,0.065574,0.080645,0.063492,0.078125,0.076923,0.090909,0.106061,0.106061,0.119403,0.134328,0.132353,0.159420,0.173913,0.176471,0.191176,0.194030,0.194030,0.208955,0.215385,0.230769,0.230769,0.246154,0.272727,0.272727,0.298507,0.318182,0.318182,0.343284,0.363636,0.353846,0.369231,0.390625,0.406250,0.428571,0.444444,0.453125,0.446154,0.453125,0.446154,0.439394,0.454545,0.447761,0.455882,0.463768,0.457143,0.457143,0.464789,0.464789,0.472222,0.464789,0.457143,0.441176,0.424242,0.400000,0.396825,0.390625,0.400000
0.181818,0.193548,0.200000,0.228070,0.240741,0.235294,0.270833,0.282609,0.272727,0.279070,0.268293,0.268293,0.250000,0.230769,0.225000,0.179487,0.175000,0.166667,0.139535,0.170213,0.127660,0.065217,0.065217,0.042553,0.021739,0.021277,0.000000,0.000000,0.000000,0.020000,0.000000,0.019608,0.000000,0.019231,0.019231,0.018519,0.018519,0.101695,0.145161,0.142857,0.145161,0.129032,0.129032,0.100000,0.084746,0.080645,0.093750,0.092308,0.076923,0.076923,0.075758,0.062500,0.047619,0.049180,0.050000,0.050000,0.049180,0.064516,0.063492,0.078125,0.092308,0.106061,0.106061,0.121212,0.149254,0.149254,0.161765,0.173913,0.188406,0.205882,0.205882,0.208955,0.223881,0.223881,0.230769,0.230769,0.246154,0.246154,0.272727,0.272727,0.298507,0.303030,0.318182,0.328358,0.348485,0.353846,0.353846,0.375000,0.390625,0.412698,0.428571,0.437500,0.430769,0.437500,0.430769,0.424242,0.439394,0.432836,0.441176,0.449275,0.442857,0.457143,0.450704,0.450704,0.458333,0.450704,0.442857,0.441176,0.409091,0.400000,0.380952,0.390625,0.400000
0.151515,0.161290,0.166667,0.192982,0.203704,0.215686,0.229167,0.260870,0.250000,0.255814,0.243902,0.243902,0.250000,0.230769,0.225000,0.205128,0.175000,0.166667,0.139535,0.170213,0.127660,0.086957,0.065217,0.063830,0.021739,0.021277,0.021277,0.020833,0.020408,0.020000,0.020000,0.019608,0.019608,0.019231,0.019231,0.037037,0.018519,0.101695,0.129032,0.142857,0.129032,0.112903,0.112903,0.083333,0.067797,0.064516,0.062500,0.061538,0.046154,0.046154,0.045455,0.031250,0.031746,0.032787,0.050000,0.050000,0.049180,0.064516,0.063492,0.093750,0.092308,0.121212,0.121212,0.136364,0.164179,0.179104,0.176471,0.202899,0.202899,0.220588,0.220588,0.223881,0.223881,0.223881,0.230769,0.230769,0.230769,0.230769,0.257576,0.257576,0.268657,0.287879,0.287879,0.298507,0.318182,0.307692,0.307692,0.328125,0.343750,0.365079,0.380952,0.390625,0.384615,0.390625,0.384615,0.393939,0.393939,0.402985,0.426471,0.420290,0.428571,0.428571,0.436620,0.436620,0.444444,0.436620,0.428571,0.426471,0.393939,0.384615,0.380952,0.390625,0.400000
0.106061,0.112903,0.116667,0.140351,0.148148,0.156863,0.187500,0.195652,0.204545,0.209302,0.219512,0.219512,0.225000,0.205128,0.200000,0.179487,0.175000,0.142857,0.139535,0.170213,0.127660,0.086957,0.065217,0.063830,0.021739,0.042553,0.021277,0.020833,0.020408,0.040000,0.020000,0.039216,0.019608,0.038462,0.019231,0.037037,0.018519,0.084746,0.129032,0.126984,0.112903,0.096774,0.096774,0.066667,0.033898,0.032258,0.046875,0.030769,0.030769,0.030769,0.030303,0.015625,0.015873,0.016393,0.050000,0.050000,0.049180,0.080645,0.079365,0.109375,0.107692,0.136364,0.151515,0.151515,0.179104,0.194030,0.191176,0.217391,0.217391,0.220588,0.220588,0.223881,0.223881,0.223881,0.215385,0.215385,0.215385,0.215385,0.227273,0.227273,0.238806,0.242424,0.242424,0.253731,0.257576,0.246154,0.246154,0.250000,0.281250,0.285714,0.317460,0.312500,0.323077,0.328125,0.323077,0.333333,0.348485,0.358209,0.382353,0.376812,0.385714,0.400000,0.394366,0.408451,0.416667,0.408451,0.400000,0.397059,0.363636,0.353846,0.349206,0.359375,0.384615
0.060606,0.064516,0.066667,0.087719,0.092593,0.098039,0.104167,0.130435,0.136364,0.139535,0.146341,0.146341,0.175000,0.153846,0.150000,0.128205,0.125000,0.119048,0.116279,0.148936,0.127660,0.065217,0.065217,0.063830,0.021739,0.042553,0.021277,0.041667,0.040816,0.040000,0.040000,0.039216,0.019608,0.038462,0.019231,0.018519,0.018519,0.084746,0.112903,0.111111,0.096774,0.080645,0.064516,0.050000,0.016949,0.016129,0.031250,0.015385,0.015385,0.015385,0.030303,0.015625,0.015873,0.016393,0.033333,0.050000,0.049180,0.080645,0.095238,0.109375,0.123077,0.151515,0.166667,0.166667,0.194030,0.194030,0.205882,0.217391,0.217391,0.220588,0.220588,0.208955,0.208955,0.208955,0.200000,0.184615,0.184615,0.184615,0.181818,0.181818,0.179104,0.181818,0.166667,0.179104,0.181818,0.169231,0.169231,0.187500,0.203125,0.206349,0.238095,0.250000,0.246154,0.250000,0.261538,0.272727,0.287879,0.298507,0.323529,0.333333,0.342857,0.342857,0.352113,0.352113,0.361111,0.366197,0.342857,0.338235,0.318182,0.307692,0.317460,0.328125,0.353846
0.015152,0.016129,0.033333,0.035088,0.055556,0.039216,0.062500,0.065217,0.068182,0.093023,0.073171,0.097561,0.100000,0.102564,0.100000,0.076923,0.100000,0.095238,0.093023,0.127660,0.106383,0.065217,0.043478,0.042553,0.021739,0.042553,0.042553,0.041667,0.061224,0.060000,0.040000,0.039216,0.039216,0.038462,0.019231,0.018519,0.018519,0.084746,0.112903,0.111111,0.096774,0.080645,0.064516,0.033333,0.000000,0.016129,0.015625,0.015385,0.015385,0.000000,0.015152,0.000000,0.000000,0.016393,0.033333,0.050000,0.049180,0.080645,0.095238,0.125000,0.123077,0.151515,0.166667,0.166667,0.194030,0.194030,0.191176,0.202899,0.202899,0.205882,0.205882,0.194030,0.179104,0.179104,0.169231,0.169231,0.153846,0.138462,0.151515,0.136364,0.134328,0.121212,0.106061,0.119403,0.121212,0.107692,0.107692,0.109375,0.125000,0.142857,0.158730,0.171875,0.184615,0.187500,0.200000,0.212121,0.227273,0.238806,0.264706,0.275362,0.271429,0.285714,0.281690,0.295775,0.305556,0.295775,0.285714,0.279412,0.272727,0.261538,0.253968,0.265625,0.292308
0.000000,0.000000,0.000000,0.017544,0.018519,0.019608,0.020833,0.043478,0.045455,0.046512,0.048780,0.048780,0.075000,0.051282,0.050000,0.051282,0.050000,0.071429,0.069767,0.106383,0.085106,0.043478,0.043478,0.042553,0.021739,0.042553,0.042553,0.062500,0.061224,0.080000,0.060000,0.058824,0.058824,0.057692,0.038462,0.037037,0.018519,0.084746,0.112903,0.111111,0.096774,0.080645,0.064516,0.033333,0.000000,0.000000,0.015625,0.000000,0.000000,0.000000,0.015152,0.000000,0.000000,0.000000,0.033333,0.033333,0.049180,0.080645,0.079365,0.109375,0.123077,0.136364,0.151515,0.151515,0.164179,0.164179,0.161765,0.173913,0.173913,0.176471,0.176471,0.164179,0.149254,0.149254,0.123077,0.123077,0.107692,0.092308,0.106061,0.090909,0.089552,0.075758,0.075758,0.074627,0.075758,0.046154,0.046154,0.046875,0.062500,0.063492,0.095238,0.093750,0.107692,0.109375,0.123077,0.151515,0.166667,0.164179,0.191176,0.202899,0.200000,0.214286,0.225352,0.239437,0.250000,0.253521,0.242857,0.235294,0.212121,0.200000,0.190476,0.203125,0.230769
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021739,0.022727,0.023256,0.024390,0.024390,0.050000,0.025641,0.050000,0.025641,0.025000,0.047619,0.046512,0.106383,0.085106,0.043478,0.043478,0.042553,0.021739,0.042553,0.063830,0.083333,0.081633,0.100000,0.080000,0.098039,0.078431,0.076923,0.057692,0.055556,0.037037,0.101695,0.129032,0.126984,0.096774,0.080645,0.064516,0.033333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.033333,0.033333,0.032787,0.064516,0.079365,0.093750,0.092308,0.121212,0.121212,0.121212,0.134328,0.134328,0.132353,0.144928,0.144928,0.147059,0.132353,0.119403,0.104478,0.104478,0.076923,0.076923,0.061538,0.046154,0.060606,0.045455,0.059701,0.045455,0.045455,0.044776,0.045455,0.015385,0.015385,0.015625,0.015625,0.015873,0.031746,0.046875,0.061538,0.062500,0.061538,0.075758,0.090909,0.104478,0.117647,0.130435,0.142857,0.157143,0.169014,0.183099,0.194444,0.197183,0.185714,0.161765,0.136364,0.138462,0.126984,0.140625,0.169231
0.030303,0.016129,0.016667,0.017544,0.018519,0.000000,0.000000,0.000000,0.000000,0.023256,0.000000,0.024390,0.025000,0.025641,0.025000,0.025641,0.025000,0.047619,0.046512,0.106383,0.085106,0.043478,0.043478,0.042553,0.043478,0.063830,0.063830,0.083333,0.122449,0.120000,0.120000,0.117647,0.117647,0.115385,0.096154,0.074074,0.055556,0.118644,0.145161,0.142857,0.112903,0.096774,0.080645,0.050000,0.016949,0.016129,0.015625,0.000000,0.000000,0.000000,0.015152,0.000000,0.000000,0.000000,0.016667,0.016667,0.032787,0.048387,0.047619,0.062500,0.061538,0.075758,0.075758,0.075758,0.089552,0.089552,0.088235,0.101449,0.101449,0.102941,0.102941,0.074627,0.074627,0.059701,0.046154,0.030769,0.030769,0.015385,0.015152,0.015152,0.029851,0.015152,0.015152,0.029851,0.030303,0.000000,0.000000,0.000000,0.000000,0.000000,0.015873,0.015625,0.015385,0.015625,0.015385,0.030303,0.045455,0.044776,0.073529,0.086957,0.114286,0.128571,0.140845,0.140845,0.138889,0.126761,0.114286,0.102941,0.075758,0.076923,0.079365,0.093750,0.123077
