0.621212,0.640625,0.672131,0.683333,0.719298,0.727273,0.759259,0.784314,0.780000,0.784314,0.764706,0.764706,0.775510,0.787234,0.800000,0.818182,0.853659,0.894737,0.944444,0.942857,0.969697,0.911765,0.909091,0.906250,0.848485,0.848485,0.818182,0.787879,0.764706,0.727273,0.687500,0.656250,0.625000,0.606061,0.558824,0.527778,0.552632,0.525000,0.487805,0.476190,0.488372,0.454545,0.431818,0.434783,0.404255,0.382979,0.375000,0.354167,0.346939,0.333333,0.307692,0.296296,0.258621,0.258065,0.227273,0.214286,0.202703,0.194805,0.177215,0.175000,0.168675,0.166667,0.154762,0.154762,0.144578,0.144578,0.134146,0.137500,0.139241,0.151899,0.144737,0.121622,0.135135,0.125000,0.114286,0.101449,0.088235,0.075758,0.076923,0.061538,0.061538,0.062500,0.031746,0.031746,0.031746,0.031746,0.032258,0.016393,0.016667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027027,0.050000,0.093023,0.127660,0.160000,0.185185,0.210526,0.237288
0.606061,0.640625,0.672131,0.683333,0.719298,0.727273,0.759259,0.784314,0.800000,0.784314,0.784314,0.784314,0.795918,0.808511,0.822222,0.840909,0.878049,0.921053,0.972222,0.971429,1.000000,0.970588,0.939394,0.937500,0.909091,0.878788,0.848485,0.818182,0.764706,0.757576,0.718750,0.656250,0.656250,0.606061,0.558824,0.555556,0.552632,0.525000,0.487805,0.500000,0.488372,0.454545,0.431818,0.434783,0.404255,0.382979,0.354167,0.354167,0.326531,0.313725,0.307692,0.277778,0.241379,0.241935,0.212121,0.200000,0.189189,0.168831,0.164557,0.150000,0.156627,0.142857,0.142857,0.130952,0.132530,0.120482,0.121951,0.112500,0.113924,0.126582,0.118421,0.108108,0.108108,0.111111,0.085714,0.072464,0.073529,0.045455,0.046154,0.046154,0.030769,0.031250,0.015873,0.015873,0.015873,0.015873,0.016129,0.016393,0.016667,0.000000,0.000000,0.000000,0.000000,0.018519,0.000000,0.020000,0.020833,0.021739,0.022727,0.024390,0.051282,0.027778,0.057143,0.058824,0.057143,0.081081,0.125000,0.139535,0.170213,0.200000,0.240741,0.263158,0.288136
0.590909,0.609375,0.639344,0.666667,0.684211,0.709091,0.740741,0.764706,0.780000,0.764706,0.764706,0.764706,0.795918,0.808511,0.822222,0.863636,0.902439,0.947368,1.000000,1.000000,1.000000,0.970588,0.969697,0.937500,0.909091,0.909091,0.848485,0.848485,0.794118,0.757576,0.750000,0.687500,0.656250,0.606061,0.558824,0.527778,0.552632,0.525000,0.487805,0.476190,0.465116,0.454545,0.431818,0.413043,0.382979,0.361702,0.354167,0.333333,0.306122,0.294118,0.288462,0.259259,0.224138,0.225806,0.196970,0.171429,0.175676,0.155844,0.139241,0.137500,0.132530,0.119048,0.119048,0.107143,0.108434,0.096386,0.097561,0.100000,0.088608,0.113924,0.092105,0.081081,0.081081,0.083333,0.071429,0.043478,0.044118,0.030303,0.030769,0.015385,0.015385,0.015625,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018182,0.018519,0.019231,0.040000,0.041667,0.043478,0.068182,0.073171,0.076923,0.083333,0.114286,0.117647,0.114286,0.135135,0.175000,0.209302,0.234043,0.260000,0.277778,0.298246,0.322034
0.545455,0.562500,0.590164,0.616667,0.649123,0.672727,0.685185,0.725490,0.740000,0.725490,0.725490,0.745098,0.755102,0.787234,0.800000,0.840909,0.878049,0.921053,0.972222,0.971429,1.000000,0.970588,0.969697,0.937500,0.909091,0.878788,0.848485,0.818182,0.794118,0.757576,0.718750,0.687500,0.656250,0.606061,0.558824,0.527778,0.526316,0.500000,0.463415,0.452381,0.441860,0.431818,0.409091,0.391304,0.361702,0.340426,0.312500,0.312500,0.285714,0.274510,0.250000,0.240741,0.206897,0.193548,0.166667,0.157143,0.148649,0.129870,0.126582,0.112500,0.108434,0.107143,0.095238,0.083333,0.084337,0.084337,0.073171,0.075000,0.063291,0.088608,0.078947,0.054054,0.067568,0.069444,0.042857,0.028986,0.029412,0.015152,0.015385,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016393,0.016667,0.000000,0.017544,0.017857,0.036364,0.055556,0.038462,0.060000,0.083333,0.086957,0.090909,0.097561,0.128205,0.138889,0.171429,0.176471,0.171429,0.189189,0.225000,0.232558,0.255319,0.280000,0.314815,0.333333,0.355932
0.500000,0.515625,0.540984,0.566667,0.596491,0.618182,0.648148,0.686275,0.700000,0.705882,0.686275,0.705882,0.734694,0.744681,0.777778,0.795455,0.853659,0.894737,0.944444,0.942857,0.969697,0.941176,0.939394,0.937500,0.878788,0.878788,0.818182,0.818182,0.764706,0.727273,0.718750,0.656250,0.625000,0.575758,0.529412,0.500000,0.500000,0.475000,0.439024,0.428571,0.418605,0.386364,0.363636,0.347826,0.319149,0.319149,0.291667,0.270833,0.244898,0.235294,0.230769,0.203704,0.172414,0.161290,0.136364,0.128571,0.121622,0.103896,0.101266,0.087500,0.084337,0.083333,0.071429,0.071429,0.060241,0.060241,0.048780,0.050000,0.050633,0.063291,0.052632,0.040541,0.040541,0.041667,0.028571,0.014493,0.014706,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016129,0.016393,0.033333,0.017241,0.035088,0.035714,0.054545,0.074074,0.076923,0.100000,0.104167,0.108696,0.136364,0.146341,0.179487,0.194444,0.200000,0.205882,0.200000,0.216216,0.250000,0.279070,0.276596,0.300000,0.333333,0.350877,0.372881
0.439394,0.468750,0.491803,0.516667,0.543860,0.563636,0.611111,0.647059,0.660000,0.666667,0.666667,0.686275,0.714286,0.744681,0.755556,0.795455,0.829268,0.868421,0.944444,0.942857,0.969697,0.941176,0.909091,0.906250,0.878788,0.848485,0.818182,0.787879,0.735294,0.696970,0.687500,0.625000,0.593750,0.545455,0.500000,0.472222,0.473684,0.450000,0.414634,0.404762,0.395349,0.363636,0.340909,0.326087,0.297872,0.276596,0.250000,0.229167,0.204082,0.196078,0.192308,0.166667,0.137931,0.129032,0.106061,0.100000,0.094595,0.077922,0.075949,0.062500,0.060241,0.059524,0.047619,0.047619,0.036145,0.036145,0.036585,0.025000,0.025316,0.050633,0.039474,0.027027,0.040541,0.041667,0.028571,0.014493,0.014706,0.000000,0.000000,0.000000,0.015385,0.015625,0.000000,0.015873,0.015873,0.015873,0.032258,0.032787,0.050000,0.034483,0.052632,0.071429,0.090909,0.092593,0.096154,0.120000,0.145833,0.130435,0.159091,0.170732,0.205128,0.222222,0.228571,0.235294,0.228571,0.243243,0.250000,0.279070,0.297872,0.320000,0.333333,0.350877,0.372881
0.393939,0.421875,0.442623,0.466667,0.508772,0.527273,0.555556,0.588235,0.620000,0.627451,0.627451,0.647059,0.693878,0.723404,0.755556,0.795455,0.829268,0.894737,0.944444,0.942857,0.969697,0.941176,0.909091,0.906250,0.878788,0.848485,0.787879,0.757576,0.735294,0.696970,0.656250,0.593750,0.562500,0.515152,0.470588,0.444444,0.447368,0.425000,0.390244,0.380952,0.348837,0.318182,0.295455,0.282609,0.255319,0.234043,0.208333,0.187500,0.163265,0.176471,0.153846,0.129630,0.103448,0.096774,0.090909,0.071429,0.067568,0.051948,0.050633,0.037500,0.048193,0.035714,0.035714,0.023810,0.024096,0.024096,0.024390,0.012500,0.012658,0.037975,0.026316,0.013514,0.027027,0.027778,0.028571,0.014493,0.014706,0.000000,0.015385,0.015385,0.015385,0.031250,0.015873,0.031746,0.031746,0.047619,0.048387,0.065574,0.066667,0.068966,0.087719,0.089286,0.109091,0.111111,0.115385,0.140000,0.166667,0.152174,0.181818,0.195122,0.230769,0.222222,0.257143,0.264706,0.228571,0.243243,0.275000,0.279070,0.297872,0.320000,0.351852,0.350877,0.372881
0.363636,0.390625,0.409836,0.433333,0.456140,0.472727,0.518519,0.549020,0.580000,0.588235,0.588235,0.627451,0.653061,0.680851,0.711111,0.750000,0.804878,0.868421,0.916667,0.914286,0.939394,0.911765,0.909091,0.906250,0.848485,0.848485,0.787879,0.757576,0.705882,0.666667,0.625000,0.562500,0.531250,0.484848,0.441176,0.388889,0.394737,0.375000,0.341463,0.333333,0.325581,0.295455,0.272727,0.260870,0.212766,0.191489,0.166667,0.145833,0.142857,0.137255,0.115385,0.092593,0.068966,0.064516,0.060606,0.042857,0.040541,0.038961,0.025316,0.025000,0.024096,0.023810,0.023810,0.011905,0.012048,0.012048,0.012195,0.012500,0.012658,0.037975,0.026316,0.013514,0.027027,0.041667,0.028571,0.014493,0.029412,0.015152,0.030769,0.030769,0.046154,0.046875,0.031746,0.047619,0.063492,0.063492,0.080645,0.081967,0.100000,0.086207,0.105263,0.125000,0.127273,0.148148,0.134615,0.160000,0.166667,0.173913,0.204545,0.195122,0.230769,0.250000,0.257143,0.264706,0.228571,0.243243,0.250000,0.279070,0.297872,0.300000,0.333333,0.350877,0.355932
0.333333,0.359375,0.377049,0.400000,0.421053,0.436364,0.481481,0.509804,0.540000,0.549020,0.549020,0.588235,0.612245,0.638298,0.666667,0.704545,0.756098,0.815789,0.861111,0.857143,0.909091,0.882353,0.878788,0.843750,0.818182,0.818182,0.757576,0.727273,0.705882,0.666667,0.625000,0.531250,0.500000,0.454545,0.411765,0.361111,0.368421,0.350000,0.317073,0.285714,0.279070,0.250000,0.227273,0.217391,0.191489,0.170213,0.145833,0.125000,0.102041,0.098039,0.076923,0.055556,0.051724,0.048387,0.030303,0.028571,0.027027,0.025974,0.012658,0.012500,0.012048,0.011905,0.011905,0.011905,0.000000,0.000000,0.000000,0.000000,0.012658,0.037975,0.026316,0.027027,0.040541,0.055556,0.042857,0.043478,0.044118,0.045455,0.046154,0.061538,0.061538,0.078125,0.063492,0.079365,0.079365,0.095238,0.096774,0.114754,0.116667,0.120690,0.122807,0.142857,0.145455,0.166667,0.153846,0.180000,0.187500,0.195652,0.204545,0.219512,0.230769,0.250000,0.257143,0.235294,0.228571,0.216216,0.250000,0.255814,0.276596,0.300000,0.314815,0.333333,0.338983
0.303030,0.328125,0.344262,0.366667,0.385965,0.400000,0.425926,0.470588,0.480000,0.490196,0.509804,0.529412,0.551020,0.574468,0.600000,0.636364,0.682927,0.710526,0.777778,0.771429,0.787879,0.794118,0.787879,0.781250,0.727273,0.727273,0.696970,0.696970,0.647059,0.606061,0.562500,0.500000,0.468750,0.424242,0.382353,0.333333,0.342105,0.300000,0.268293,0.261905,0.255814,0.227273,0.204545,0.173913,0.148936,0.127660,0.104167,0.083333,0.061224,0.078431,0.057692,0.037037,0.017241,0.032258,0.015152,0.014286,0.013514,0.012987,0.000000,0.000000,0.012048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012500,0.012658,0.050633,0.039474,0.040541,0.054054,0.069444,0.071429,0.057971,0.073529,0.060606,0.076923,0.092308,0.092308,0.109375,0.095238,0.111111,0.111111,0.126984,0.129032,0.131148,0.150000,0.137931,0.140351,0.160714,0.163636,0.185185,0.173077,0.180000,0.208333,0.195652,0.204545,0.219512,0.230769,0.222222,0.257143,0.235294,0.200000,0.216216,0.225000,0.232558,0.255319,0.260000,0.296296,0.298246,0.305085
