0.038462,0.055556,0.071429,0.071429,0.089286,0.089286,0.107143,0.109091,0.113208,0.117647,0.104167,0.088889,0.069767,0.048780,0.026316,0.026316,0.027027,0.027778,0.028571,0.055556,0.055556,0.057143,0.055556,0.052632,0.075000,0.048780,0.046512,0.045455,0.043478,0.063830,0.062500,0.061224,0.061224,0.062500,0.083333,0.085106,0.104167,0.127660,0.148936,0.152174,0.155556,0.181818,0.186047,0.166667,0.153846,0.162162,0.171429,0.176471,0.181818,0.200000,0.206897,0.222222,0.230769,0.240000,0.250000,0.230769,0.214286,0.206897,0.225806,0.225806,0.225806,0.225806,0.225806,0.233333,0.258065,0.272727,0.285714,0.305556,0.350000,0.386364,0.408163,0.384615,0.358491,0.339623,0.280000,0.212766,0.204082,0.200000,0.196078,0.211538,0.188679,0.200000,0.200000,0.192982,0.192982,0.206897,0.206897,0.189655,0.192982,0.206897,0.210526,0.196429,0.203704,0.207547,0.230769,0.215686,0.224490,0.234043,0.239130,0.244444,0.227273,0.214286,0.225000,0.225000,0.219512,0.214286,0.209302,0.204545,0.195652,0.195652,0.173913,0.170213,0.170213
0.038462,0.055556,0.071429,0.053571,0.071429,0.089286,0.107143,0.109091,0.113208,0.117647,0.104167,0.088889,0.046512,0.024390,0.000000,0.000000,0.000000,0.000000,0.000000,0.027778,0.027778,0.028571,0.027778,0.052632,0.050000,0.024390,0.023256,0.022727,0.021739,0.021277,0.041667,0.040816,0.040816,0.041667,0.062500,0.063830,0.083333,0.085106,0.127660,0.130435,0.133333,0.136364,0.162791,0.142857,0.128205,0.108108,0.114286,0.117647,0.151515,0.166667,0.172414,0.148148,0.153846,0.160000,0.166667,0.153846,0.142857,0.137931,0.161290,0.161290,0.161290,0.161290,0.129032,0.133333,0.193548,0.212121,0.228571,0.250000,0.300000,0.340909,0.346939,0.346154,0.320755,0.301887,0.220000,0.148936,0.163265,0.140000,0.137255,0.153846,0.132075,0.145455,0.145455,0.140351,0.140351,0.155172,0.137931,0.137931,0.140351,0.137931,0.140351,0.142857,0.129630,0.132075,0.153846,0.156863,0.142857,0.148936,0.152174,0.155556,0.159091,0.142857,0.150000,0.150000,0.146341,0.142857,0.139535,0.136364,0.130435,0.130435,0.108696,0.106383,0.106383
0.038462,0.055556,0.071429,0.053571,0.071429,0.089286,0.107143,0.109091,0.113208,0.098039,0.083333,0.066667,0.046512,0.024390,0.000000,0.000000,0.000000,0.000000,0.000000,0.027778,0.027778,0.028571,0.027778,0.026316,0.025000,0.000000,0.000000,0.000000,0.000000,0.021277,0.020833,0.020408,0.020408,0.020833,0.041667,0.042553,0.062500,0.063830,0.085106,0.108696,0.111111,0.113636,0.116279,0.119048,0.102564,0.081081,0.085714,0.088235,0.090909,0.100000,0.103448,0.074074,0.076923,0.080000,0.083333,0.076923,0.071429,0.068966,0.096774,0.096774,0.096774,0.096774,0.096774,0.100000,0.161290,0.151515,0.171429,0.194444,0.250000,0.295455,0.306122,0.307692,0.283019,0.245283,0.180000,0.106383,0.102041,0.100000,0.078431,0.096154,0.094340,0.090909,0.090909,0.087719,0.087719,0.086207,0.086207,0.068966,0.070175,0.086207,0.070175,0.071429,0.074074,0.056604,0.076923,0.078431,0.081633,0.085106,0.086957,0.088889,0.090909,0.071429,0.075000,0.075000,0.073171,0.071429,0.069767,0.068182,0.065217,0.065217,0.043478,0.063830,0.063830
0.038462,0.055556,0.071429,0.071429,0.071429,0.089286,0.107143,0.109091,0.113208,0.098039,0.083333,0.066667,0.046512,0.024390,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026316,0.025000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020833,0.020833,0.021277,0.041667,0.042553,0.063830,0.086957,0.088889,0.090909,0.093023,0.071429,0.076923,0.054054,0.057143,0.058824,0.060606,0.066667,0.068966,0.037037,0.038462,0.040000,0.041667,0.038462,0.035714,0.034483,0.064516,0.064516,0.064516,0.064516,0.064516,0.033333,0.096774,0.121212,0.142857,0.166667,0.200000,0.250000,0.285714,0.269231,0.245283,0.226415,0.140000,0.063830,0.061224,0.060000,0.039216,0.057692,0.037736,0.054545,0.036364,0.035088,0.035088,0.034483,0.034483,0.034483,0.017544,0.034483,0.017544,0.017857,0.018519,0.018868,0.038462,0.019608,0.020408,0.021277,0.021739,0.022222,0.022727,0.000000,0.000000,0.000000,0.000000,0.000000,0.023256,0.022727,0.021739,0.021739,0.000000,0.000000,0.021277
0.038462,0.055556,0.071429,0.071429,0.089286,0.089286,0.107143,0.109091,0.113208,0.117647,0.104167,0.066667,0.046512,0.024390,0.000000,0.000000,0.000000,0.000000,0.000000,0.027778,0.027778,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020833,0.021277,0.063830,0.065217,0.066667,0.068182,0.069767,0.071429,0.051282,0.027027,0.028571,0.029412,0.030303,0.033333,0.034483,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.032258,0.032258,0.032258,0.032258,0.032258,0.033333,0.064516,0.090909,0.114286,0.138889,0.175000,0.227273,0.244898,0.250000,0.226415,0.188679,0.120000,0.021277,0.040816,0.020000,0.019608,0.019231,0.000000,0.018182,0.000000,0.017544,0.000000,0.017241,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.057692,0.074074,0.089286,0.071429,0.089286,0.107143,0.125000,0.127273,0.113208,0.117647,0.104167,0.088889,0.069767,0.024390,0.000000,0.000000,0.000000,0.000000,0.000000,0.027778,0.027778,0.028571,0.027778,0.026316,0.025000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020833,0.021277,0.042553,0.043478,0.044444,0.068182,0.069767,0.047619,0.025641,0.000000,0.000000,0.000000,0.030303,0.033333,0.034483,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.032258,0.032258,0.000000,0.000000,0.000000,0.000000,0.064516,0.060606,0.085714,0.111111,0.150000,0.204545,0.244898,0.230769,0.207547,0.169811,0.100000,0.000000,0.020408,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017241,0.000000,0.000000,0.000000,0.000000,0.038462,0.039216,0.040816,0.042553,0.043478,0.044444,0.045455,0.047619,0.050000,0.050000,0.048780,0.047619,0.046512,0.045455,0.043478,0.043478,0.021739,0.021277,0.021277
0.076923,0.074074,0.089286,0.089286,0.107143,0.125000,0.125000,0.127273,0.132075,0.137255,0.125000,0.111111,0.069767,0.048780,0.026316,0.026316,0.027027,0.027778,0.028571,0.055556,0.055556,0.028571,0.027778,0.026316,0.025000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020833,0.021277,0.042553,0.043478,0.044444,0.045455,0.046512,0.023810,0.025641,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.032258,0.060606,0.085714,0.083333,0.150000,0.204545,0.224490,0.230769,0.188679,0.169811,0.080000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018182,0.000000,0.017544,0.017544,0.034483,0.017241,0.017241,0.017544,0.034483,0.052632,0.053571,0.055556,0.056604,0.096154,0.098039,0.102041,0.127660,0.130435,0.133333,0.136364,0.119048,0.150000,0.150000,0.121951,0.119048,0.116279,0.113636,0.108696,0.108696,0.086957,0.085106,0.063830
0.076923,0.092593,0.107143,0.107143,0.125000,0.142857,0.142857,0.145455,0.150943,0.156863,0.145833,0.133333,0.116279,0.073171,0.052632,0.052632,0.054054,0.055556,0.057143,0.055556,0.055556,0.057143,0.055556,0.052632,0.050000,0.024390,0.023256,0.022727,0.021739,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020833,0.021277,0.042553,0.043478,0.044444,0.045455,0.046512,0.023810,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.032258,0.000000,0.000000,0.000000,0.000000,0.000000,0.032258,0.060606,0.085714,0.111111,0.150000,0.204545,0.224490,0.230769,0.207547,0.169811,0.100000,0.000000,0.020408,0.020000,0.019608,0.019231,0.018868,0.036364,0.036364,0.052632,0.052632,0.068966,0.068966,0.086207,0.087719,0.103448,0.122807,0.125000,0.148148,0.150943,0.192308,0.196078,0.224490,0.234043,0.239130,0.244444,0.272727,0.261905,0.275000,0.275000,0.268293,0.261905,0.232558,0.227273,0.217391,0.217391,0.173913,0.170213,0.148936
0.096154,0.111111,0.125000,0.125000,0.142857,0.142857,0.160714,0.163636,0.169811,0.176471,0.166667,0.155556,0.139535,0.121951,0.105263,0.078947,0.081081,0.083333,0.085714,0.111111,0.111111,0.114286,0.083333,0.078947,0.075000,0.048780,0.046512,0.045455,0.021739,0.021277,0.020833,0.020408,0.020408,0.000000,0.000000,0.000000,0.020833,0.021277,0.042553,0.043478,0.044444,0.045455,0.046512,0.023810,0.025641,0.000000,0.000000,0.000000,0.000000,0.000000,0.034483,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.032258,0.032258,0.032258,0.032258,0.000000,0.000000,0.064516,0.090909,0.114286,0.111111,0.175000,0.227273,0.244898,0.250000,0.226415,0.188679,0.120000,0.042553,0.061224,0.040000,0.039216,0.057692,0.056604,0.090909,0.090909,0.105263,0.122807,0.137931,0.155172,0.155172,0.175439,0.189655,0.210526,0.232143,0.240741,0.264151,0.307692,0.313725,0.346939,0.361702,0.369565,0.400000,0.409091,0.404762,0.425000,0.425000,0.414634,0.404762,0.372093,0.363636,0.347826,0.326087,0.282609,0.276596,0.255319
0.115385,0.129630,0.142857,0.142857,0.160714,0.160714,0.178571,0.181818,0.188679,0.196078,0.187500,0.177778,0.162791,0.146341,0.131579,0.131579,0.135135,0.138889,0.142857,0.138889,0.138889,0.142857,0.138889,0.131579,0.100000,0.073171,0.069767,0.068182,0.043478,0.042553,0.041667,0.040816,0.020408,0.020833,0.020833,0.021277,0.041667,0.021277,0.042553,0.043478,0.044444,0.045455,0.069767,0.047619,0.025641,0.000000,0.000000,0.000000,0.030303,0.033333,0.034483,0.000000,0.000000,0.000000,0.000000,0.038462,0.035714,0.034483,0.064516,0.064516,0.064516,0.032258,0.032258,0.033333,0.096774,0.121212,0.114286,0.138889,0.200000,0.250000,0.265306,0.269231,0.245283,0.226415,0.160000,0.085106,0.102041,0.100000,0.098039,0.115385,0.113208,0.145455,0.145455,0.175439,0.175439,0.206897,0.224138,0.224138,0.245614,0.275862,0.298246,0.321429,0.333333,0.358491,0.403846,0.411765,0.448980,0.468085,0.500000,0.511111,0.545455,0.547619,0.575000,0.575000,0.560976,0.547619,0.511628,0.500000,0.456522,0.456522,0.413043,0.382979,0.361702
