0.040816,0.081633,0.083333,0.088889,0.093023,0.050000,0.052632,0.054054,0.131579,0.153846,0.146341,0.146341,0.146341,0.166667,0.162791,0.173913,0.220000,0.254902,0.314815,0.385965,0.438596,0.482143,0.545455,0.592593,0.607143,0.614035,0.631579,0.636364,0.654545,0.672727,0.679245,0.698113,0.685185,0.666667,0.685185,0.666667,0.648148,0.634615,0.627451,0.634615,0.627451,0.607843,0.615385,0.615385,0.622642,0.622642,0.603774,0.615385,0.603774,0.603774,0.596154,0.611111,0.607143,0.607143,0.589286,0.553571,0.518519,0.480769,0.450980,0.396226,0.377358,0.358491,0.333333,0.303571,0.263158,0.241379,0.220339,0.200000,0.183333,0.180328,0.177419,0.147541,0.150000,0.118644,0.103448,0.105263,0.105263,0.075472,0.020000,0.020408,0.020408,0.020833,0.021277,0.021277,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.075472,0.090909,0.105263,0.116667,0.129032,0.153846,0.164179,0.185714,0.208333,0.226667,0.256410,0.259259,0.256098,0.273810,0.261905
0.061224,0.102041,0.125000,0.111111,0.116279,0.100000,0.105263,0.081081,0.157895,0.179487,0.195122,0.195122,0.195122,0.190476,0.186047,0.217391,0.260000,0.294118,0.351852,0.421053,0.473684,0.517857,0.581818,0.629630,0.642857,0.649123,0.666667,0.690909,0.690909,0.709091,0.716981,0.735849,0.722222,0.703704,0.722222,0.703704,0.685185,0.673077,0.666667,0.653846,0.647059,0.647059,0.653846,0.634615,0.641509,0.641509,0.622642,0.615385,0.622642,0.603774,0.596154,0.611111,0.607143,0.589286,0.571429,0.553571,0.518519,0.480769,0.431373,0.377358,0.358491,0.339623,0.314815,0.285714,0.245614,0.224138,0.203390,0.183333,0.150000,0.147541,0.161290,0.131148,0.116667,0.101695,0.086207,0.087719,0.087719,0.056604,0.000000,0.000000,0.020408,0.020833,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021739,0.021739,0.021739,0.022222,0.022222,0.021739,0.021277,0.020833,0.040000,0.094340,0.109091,0.122807,0.150000,0.161290,0.169231,0.194030,0.214286,0.236111,0.253333,0.282051,0.283951,0.292683,0.297619,0.297619
0.081633,0.122449,0.145833,0.155556,0.139535,0.125000,0.131579,0.135135,0.210526,0.230769,0.243902,0.243902,0.243902,0.261905,0.232558,0.260870,0.300000,0.333333,0.388889,0.456140,0.508772,0.571429,0.636364,0.666667,0.678571,0.701754,0.719298,0.727273,0.745455,0.745455,0.773585,0.773585,0.759259,0.759259,0.759259,0.740741,0.722222,0.711538,0.705882,0.692308,0.686275,0.686275,0.673077,0.673077,0.660377,0.641509,0.641509,0.634615,0.622642,0.603774,0.596154,0.611111,0.607143,0.589286,0.571429,0.535714,0.500000,0.461538,0.411765,0.358491,0.320755,0.301887,0.277778,0.250000,0.210526,0.189655,0.169492,0.166667,0.133333,0.131148,0.129032,0.114754,0.100000,0.084746,0.068966,0.070175,0.070175,0.037736,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021739,0.021739,0.021739,0.021739,0.021739,0.021739,0.044444,0.044444,0.043478,0.042553,0.041667,0.080000,0.113208,0.127273,0.157895,0.166667,0.193548,0.200000,0.223881,0.242857,0.263889,0.280000,0.307692,0.308642,0.317073,0.321429,0.321429
0.122449,0.142857,0.166667,0.177778,0.186047,0.175000,0.184211,0.189189,0.263158,0.282051,0.292683,0.292683,0.292683,0.309524,0.302326,0.326087,0.360000,0.392157,0.444444,0.508772,0.561404,0.625000,0.690909,0.722222,0.732143,0.754386,0.771930,0.781818,0.800000,0.800000,0.830189,0.830189,0.814815,0.814815,0.814815,0.796296,0.777778,0.769231,0.764706,0.730769,0.725490,0.705882,0.711538,0.692308,0.679245,0.660377,0.641509,0.634615,0.622642,0.603774,0.596154,0.592593,0.589286,0.571429,0.553571,0.517857,0.462963,0.423077,0.372549,0.320755,0.301887,0.283019,0.259259,0.232143,0.192982,0.172414,0.152542,0.133333,0.100000,0.114754,0.112903,0.098361,0.083333,0.067797,0.051724,0.052632,0.070175,0.037736,0.000000,0.000000,0.020408,0.020833,0.021277,0.021277,0.021739,0.021739,0.021739,0.021739,0.043478,0.043478,0.043478,0.043478,0.066667,0.066667,0.065217,0.085106,0.083333,0.100000,0.150943,0.163636,0.192982,0.200000,0.209677,0.230769,0.238806,0.271429,0.277778,0.306667,0.320513,0.333333,0.329268,0.345238,0.333333
0.142857,0.183673,0.208333,0.222222,0.232558,0.225000,0.236842,0.243243,0.315789,0.333333,0.341463,0.341463,0.341463,0.357143,0.348837,0.391304,0.420000,0.450980,0.500000,0.561404,0.614035,0.678571,0.745455,0.796296,0.803571,0.807018,0.824561,0.854545,0.854545,0.872727,0.886792,0.886792,0.888889,0.870370,0.870370,0.851852,0.833333,0.807692,0.803922,0.788462,0.764706,0.745098,0.730769,0.711538,0.698113,0.679245,0.660377,0.634615,0.622642,0.603774,0.576923,0.574074,0.571429,0.535714,0.517857,0.482143,0.444444,0.403846,0.333333,0.283019,0.264151,0.245283,0.222222,0.196429,0.157895,0.137931,0.118644,0.116667,0.083333,0.098361,0.096774,0.081967,0.066667,0.050847,0.051724,0.052632,0.070175,0.037736,0.000000,0.000000,0.020408,0.020833,0.021277,0.021277,0.043478,0.043478,0.043478,0.043478,0.043478,0.065217,0.065217,0.065217,0.088889,0.088889,0.108696,0.106383,0.125000,0.140000,0.169811,0.200000,0.210526,0.216667,0.241935,0.246154,0.268657,0.285714,0.305556,0.320000,0.346154,0.345679,0.353659,0.357143,0.357143
0.163265,0.204082,0.229167,0.244444,0.255814,0.250000,0.263158,0.270270,0.368421,0.384615,0.390244,0.390244,0.390244,0.404762,0.395349,0.434783,0.460000,0.490196,0.537037,0.614035,0.666667,0.732143,0.800000,0.851852,0.857143,0.877193,0.877193,0.909091,0.909091,0.927273,0.943396,0.943396,0.925926,0.907407,0.907407,0.888889,0.851852,0.846154,0.843137,0.807692,0.784314,0.784314,0.750000,0.730769,0.716981,0.679245,0.660377,0.634615,0.603774,0.584906,0.557692,0.555556,0.535714,0.517857,0.482143,0.446429,0.407407,0.346154,0.294118,0.245283,0.226415,0.207547,0.185185,0.160714,0.122807,0.120690,0.101695,0.083333,0.066667,0.081967,0.080645,0.065574,0.066667,0.050847,0.034483,0.035088,0.070175,0.037736,0.000000,0.000000,0.020408,0.041667,0.042553,0.042553,0.043478,0.065217,0.065217,0.065217,0.086957,0.086957,0.086957,0.108696,0.111111,0.133333,0.130435,0.148936,0.145833,0.160000,0.207547,0.218182,0.245614,0.250000,0.258065,0.276923,0.283582,0.314286,0.319444,0.346667,0.358974,0.370370,0.365854,0.380952,0.369048
0.183673,0.224490,0.250000,0.288889,0.302326,0.300000,0.315789,0.324324,0.394737,0.410256,0.414634,0.414634,0.414634,0.452381,0.441860,0.456522,0.480000,0.529412,0.574074,0.649123,0.701754,0.767857,0.836364,0.888889,0.892857,0.912281,0.929825,0.945455,0.945455,0.963636,0.981132,0.981132,0.962963,0.925926,0.925926,0.907407,0.870370,0.865385,0.843137,0.826923,0.803922,0.784314,0.750000,0.730769,0.698113,0.679245,0.641509,0.615385,0.584906,0.566038,0.538462,0.518519,0.500000,0.482143,0.446429,0.410714,0.351852,0.307692,0.254902,0.207547,0.188679,0.169811,0.148148,0.125000,0.105263,0.086207,0.084746,0.066667,0.050000,0.065574,0.064516,0.049180,0.050000,0.033898,0.034483,0.052632,0.070175,0.037736,0.000000,0.020408,0.040816,0.041667,0.063830,0.063830,0.065217,0.086957,0.086957,0.086957,0.108696,0.108696,0.130435,0.130435,0.155556,0.155556,0.152174,0.170213,0.166667,0.200000,0.226415,0.254545,0.263158,0.283333,0.290323,0.292308,0.313433,0.328571,0.347222,0.360000,0.384615,0.382716,0.378049,0.392857,0.380952
0.204082,0.244898,0.270833,0.311111,0.325581,0.325000,0.342105,0.351351,0.421053,0.435897,0.439024,0.439024,0.439024,0.476190,0.465116,0.478261,0.500000,0.549020,0.592593,0.666667,0.736842,0.803571,0.872727,0.925926,0.928571,0.947368,0.947368,0.963636,0.981818,0.981818,1.000000,1.000000,0.962963,0.944444,0.925926,0.888889,0.870370,0.846154,0.843137,0.807692,0.784314,0.745098,0.730769,0.692308,0.679245,0.641509,0.603774,0.576923,0.547170,0.528302,0.500000,0.481481,0.464286,0.428571,0.410714,0.357143,0.314815,0.269231,0.215686,0.169811,0.150943,0.132075,0.111111,0.107143,0.070175,0.068966,0.050847,0.050000,0.033333,0.049180,0.064516,0.049180,0.050000,0.033898,0.034483,0.052632,0.070175,0.056604,0.020000,0.020408,0.061224,0.062500,0.085106,0.085106,0.086957,0.108696,0.108696,0.130435,0.130435,0.152174,0.152174,0.173913,0.177778,0.200000,0.195652,0.212766,0.208333,0.240000,0.264151,0.290909,0.298246,0.316667,0.322581,0.323077,0.343284,0.357143,0.361111,0.386667,0.397436,0.395062,0.402439,0.404762,0.392857
0.224490,0.265306,0.291667,0.311111,0.348837,0.350000,0.368421,0.378378,0.447368,0.487179,0.487805,0.487805,0.487805,0.500000,0.488372,0.500000,0.520000,0.568627,0.611111,0.684211,0.754386,0.821429,0.909091,0.962963,0.964286,0.964912,0.964912,0.981818,0.981818,0.981818,1.000000,1.000000,0.962963,0.925926,0.907407,0.870370,0.833333,0.826923,0.803922,0.769231,0.745098,0.705882,0.673077,0.653846,0.622642,0.584906,0.547170,0.538462,0.509434,0.471698,0.442308,0.425926,0.410714,0.375000,0.357143,0.303571,0.259259,0.211538,0.156863,0.113208,0.113208,0.094340,0.092593,0.071429,0.052632,0.034483,0.033898,0.033333,0.016667,0.032787,0.048387,0.032787,0.050000,0.033898,0.051724,0.052632,0.087719,0.056604,0.040000,0.040816,0.081633,0.083333,0.106383,0.106383,0.130435,0.130435,0.152174,0.152174,0.173913,0.173913,0.195652,0.195652,0.222222,0.222222,0.239130,0.234043,0.250000,0.260000,0.301887,0.309091,0.333333,0.333333,0.354839,0.353846,0.358209,0.385714,0.388889,0.400000,0.410256,0.407407,0.414634,0.416667,0.404762
0.224490,0.265306,0.291667,0.333333,0.348837,0.350000,0.394737,0.405405,0.473684,0.512821,0.512195,0.512195,0.512195,0.523810,0.511628,0.521739,0.540000,0.588235,0.629630,0.701754,0.754386,0.839286,0.927273,1.000000,0.982143,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.981132,0.944444,0.907407,0.870370,0.833333,0.796296,0.769231,0.745098,0.711538,0.686275,0.647059,0.615385,0.576923,0.547170,0.528302,0.490566,0.461538,0.433962,0.396226,0.365385,0.351852,0.357143,0.321429,0.303571,0.267857,0.222222,0.173077,0.117647,0.075472,0.075472,0.056604,0.055556,0.053571,0.017544,0.017241,0.016949,0.016667,0.000000,0.032787,0.048387,0.032787,0.050000,0.033898,0.051724,0.052632,0.087719,0.056604,0.040000,0.061224,0.081633,0.104167,0.127660,0.127660,0.152174,0.152174,0.173913,0.195652,0.195652,0.217391,0.217391,0.239130,0.266667,0.266667,0.282609,0.276596,0.291667,0.300000,0.339623,0.345455,0.368421,0.366667,0.370968,0.384615,0.388060,0.400000,0.402778,0.413333,0.423077,0.432099,0.426829,0.428571,0.416667
