0.169492,0.175439,0.185185,0.211538,0.224490,0.234043,0.244444,0.279070,0.300000,0.315789,0.351351,0.371429,0.388889,0.400000,0.400000,0.400000,0.400000,0.388889,0.378378,0.368421,0.358974,0.333333,0.325000,0.317073,0.325581,0.347826,0.326087,0.261905,0.238095,0.238095,0.255814,0.304348,0.333333,0.372549,0.384615,0.333333,0.276596,0.204545,0.186047,0.159091,0.139535,0.136364,0.155556,0.170213,0.173913,0.152174,0.133333,0.111111,0.113636,0.090909,0.088889,0.127660,0.108696,0.090909,0.068182,0.069767,0.047619,0.046512,0.022222,0.020408,0.019231,0.018182,0.017544,0.016393,0.016129,0.015385,0.014925,0.000000,0.000000,0.013889,0.000000,0.026667,0.051948,0.075949,0.075000,0.086420,0.108434,0.120482,0.121951,0.135802,0.126582,0.105263,0.082192,0.057143,0.029851,0.000000,0.000000,0.000000,0.000000,0.000000,0.033898,0.017241,0.000000,0.018182,0.018182,0.018868,0.018868,0.019231,0.019231,0.019231,0.038462,0.038462,0.038462,0.039216,0.039216,0.039216,0.060000,0.061224,0.081633,0.106383,0.108696,0.113636,0.139535
0.203390,0.210526,0.222222,0.230769,0.244898,0.255319,0.266667,0.279070,0.300000,0.315789,0.351351,0.371429,0.388889,0.400000,0.371429,0.371429,0.371429,0.361111,0.351351,0.342105,0.333333,0.307692,0.325000,0.317073,0.325581,0.347826,0.326087,0.261905,0.238095,0.238095,0.255814,0.304348,0.312500,0.352941,0.365385,0.333333,0.276596,0.181818,0.162791,0.136364,0.116279,0.136364,0.133333,0.170213,0.152174,0.152174,0.111111,0.088889,0.090909,0.068182,0.066667,0.106383,0.086957,0.068182,0.045455,0.046512,0.023810,0.023256,0.000000,0.020408,0.000000,0.000000,0.000000,0.000000,0.000000,0.015385,0.000000,0.000000,0.000000,0.000000,0.000000,0.026667,0.051948,0.075949,0.087500,0.086420,0.120482,0.132530,0.134146,0.135802,0.126582,0.105263,0.082192,0.057143,0.029851,0.000000,0.000000,0.000000,0.000000,0.000000,0.016949,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019231,0.019231,0.000000,0.019608,0.019608,0.020000,0.020408,0.061224,0.063830,0.065217,0.068182,0.116279
0.220339,0.228070,0.240741,0.250000,0.244898,0.255319,0.266667,0.279070,0.275000,0.289474,0.324324,0.342857,0.361111,0.342857,0.342857,0.342857,0.342857,0.333333,0.324324,0.315789,0.307692,0.282051,0.300000,0.292683,0.302326,0.326087,0.304348,0.238095,0.214286,0.214286,0.232558,0.282609,0.312500,0.333333,0.346154,0.313725,0.255319,0.159091,0.139535,0.136364,0.093023,0.113636,0.111111,0.148936,0.130435,0.130435,0.088889,0.088889,0.068182,0.045455,0.066667,0.085106,0.065217,0.068182,0.045455,0.023256,0.000000,0.023256,0.000000,0.000000,0.000000,0.000000,0.000000,0.016393,0.000000,0.015385,0.014925,0.000000,0.000000,0.013889,0.013889,0.026667,0.051948,0.075949,0.087500,0.098765,0.120482,0.132530,0.134146,0.135802,0.126582,0.105263,0.082192,0.057143,0.029851,0.000000,0.000000,0.000000,0.016667,0.016949,0.033898,0.017241,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019231,0.000000,0.000000,0.000000,0.000000,0.000000,0.040816,0.042553,0.043478,0.045455,0.069767
0.203390,0.210526,0.222222,0.230769,0.244898,0.234043,0.244444,0.232558,0.250000,0.263158,0.270270,0.285714,0.305556,0.314286,0.314286,0.314286,0.314286,0.305556,0.297297,0.289474,0.282051,0.256410,0.250000,0.268293,0.279070,0.304348,0.282609,0.214286,0.190476,0.190476,0.186047,0.239130,0.270833,0.313725,0.326923,0.294118,0.212766,0.136364,0.116279,0.090909,0.069767,0.090909,0.111111,0.127660,0.130435,0.108696,0.088889,0.066667,0.068182,0.045455,0.044444,0.085106,0.065217,0.045455,0.045455,0.023256,0.000000,0.023256,0.000000,0.020408,0.000000,0.018182,0.000000,0.016393,0.016129,0.015385,0.014925,0.014706,0.014286,0.013889,0.013889,0.040000,0.064935,0.088608,0.100000,0.111111,0.132530,0.144578,0.146341,0.148148,0.139241,0.118421,0.095890,0.071429,0.044776,0.015873,0.016129,0.016393,0.016667,0.033898,0.050847,0.034483,0.017857,0.018182,0.018182,0.018868,0.018868,0.019231,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020408,0.021277,0.021739,0.022727,0.046512
0.186441,0.192982,0.203704,0.192308,0.204082,0.212766,0.200000,0.209302,0.200000,0.210526,0.216216,0.228571,0.250000,0.257143,0.257143,0.257143,0.257143,0.250000,0.243243,0.236842,0.256410,0.230769,0.225000,0.219512,0.232558,0.260870,0.239130,0.166667,0.142857,0.142857,0.162791,0.217391,0.250000,0.274510,0.288462,0.254902,0.191489,0.113636,0.093023,0.068182,0.046512,0.068182,0.088889,0.127660,0.108696,0.108696,0.066667,0.066667,0.045455,0.045455,0.044444,0.085106,0.065217,0.068182,0.045455,0.023256,0.023810,0.023256,0.022222,0.020408,0.019231,0.018182,0.017544,0.032787,0.016129,0.030769,0.029851,0.014706,0.014286,0.027778,0.027778,0.053333,0.077922,0.101266,0.112500,0.123457,0.144578,0.156627,0.158537,0.160494,0.151899,0.131579,0.109589,0.085714,0.059701,0.047619,0.048387,0.049180,0.050000,0.050847,0.067797,0.051724,0.035714,0.054545,0.054545,0.037736,0.037736,0.038462,0.019231,0.019231,0.019231,0.019231,0.019231,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023256
0.169492,0.157895,0.166667,0.173077,0.163265,0.170213,0.155556,0.162791,0.150000,0.157895,0.162162,0.171429,0.194444,0.200000,0.200000,0.200000,0.200000,0.194444,0.216216,0.210526,0.205128,0.179487,0.175000,0.170732,0.186047,0.217391,0.195652,0.119048,0.095238,0.095238,0.116279,0.173913,0.208333,0.254902,0.269231,0.235294,0.148936,0.068182,0.046512,0.045455,0.023256,0.045455,0.066667,0.106383,0.108696,0.086957,0.066667,0.066667,0.045455,0.045455,0.044444,0.085106,0.065217,0.068182,0.045455,0.046512,0.023810,0.046512,0.022222,0.040816,0.019231,0.036364,0.035088,0.032787,0.032258,0.046154,0.044776,0.044118,0.028571,0.041667,0.041667,0.066667,0.090909,0.113924,0.125000,0.148148,0.168675,0.180723,0.182927,0.185185,0.177215,0.157895,0.136986,0.128571,0.104478,0.079365,0.080645,0.081967,0.083333,0.084746,0.101695,0.086207,0.071429,0.072727,0.072727,0.056604,0.056604,0.057692,0.038462,0.038462,0.038462,0.038462,0.038462,0.019608,0.019608,0.000000,0.000000,0.000000,0.020408,0.000000,0.000000,0.000000,0.000000
0.135593,0.122807,0.129630,0.134615,0.122449,0.127660,0.111111,0.116279,0.100000,0.105263,0.135135,0.142857,0.166667,0.171429,0.171429,0.171429,0.171429,0.166667,0.162162,0.157895,0.153846,0.128205,0.125000,0.146341,0.162791,0.195652,0.173913,0.095238,0.071429,0.071429,0.093023,0.152174,0.166667,0.215686,0.230769,0.196078,0.127660,0.045455,0.023256,0.022727,0.000000,0.022727,0.044444,0.085106,0.086957,0.086957,0.066667,0.066667,0.068182,0.045455,0.066667,0.085106,0.086957,0.068182,0.068182,0.046512,0.047619,0.069767,0.044444,0.061224,0.057692,0.054545,0.052632,0.065574,0.048387,0.061538,0.059701,0.058824,0.057143,0.069444,0.069444,0.093333,0.116883,0.139241,0.150000,0.172840,0.192771,0.204819,0.207317,0.209877,0.202532,0.197368,0.178082,0.157143,0.134328,0.111111,0.112903,0.114754,0.116667,0.118644,0.135593,0.120690,0.107143,0.109091,0.109091,0.094340,0.094340,0.096154,0.076923,0.076923,0.057692,0.057692,0.057692,0.039216,0.039216,0.019608,0.020000,0.020408,0.020408,0.021277,0.000000,0.000000,0.023256
0.101695,0.105263,0.092593,0.096154,0.102041,0.085106,0.088889,0.069767,0.075000,0.078947,0.081081,0.085714,0.111111,0.114286,0.114286,0.114286,0.114286,0.111111,0.108108,0.105263,0.128205,0.102564,0.100000,0.097561,0.116279,0.152174,0.130435,0.071429,0.047619,0.047619,0.069767,0.130435,0.166667,0.215686,0.211538,0.176471,0.106383,0.022727,0.000000,0.000000,0.000000,0.022727,0.044444,0.085106,0.086957,0.086957,0.066667,0.066667,0.068182,0.045455,0.066667,0.106383,0.108696,0.090909,0.090909,0.093023,0.071429,0.093023,0.088889,0.081633,0.076923,0.072727,0.070175,0.081967,0.080645,0.092308,0.089552,0.088235,0.085714,0.097222,0.097222,0.120000,0.142857,0.164557,0.175000,0.197531,0.216867,0.228916,0.231707,0.234568,0.240506,0.223684,0.205479,0.185714,0.164179,0.142857,0.145161,0.163934,0.166667,0.169492,0.186441,0.172414,0.160714,0.163636,0.163636,0.150943,0.150943,0.134615,0.115385,0.115385,0.115385,0.096154,0.096154,0.078431,0.058824,0.058824,0.040000,0.040816,0.040816,0.042553,0.021739,0.022727,0.046512
0.067797,0.070175,0.074074,0.057692,0.061224,0.063830,0.044444,0.046512,0.050000,0.052632,0.081081,0.057143,0.083333,0.085714,0.085714,0.114286,0.114286,0.111111,0.108108,0.105263,0.102564,0.076923,0.075000,0.073171,0.093023,0.130435,0.108696,0.047619,0.023810,0.023810,0.069767,0.130435,0.166667,0.215686,0.211538,0.176471,0.106383,0.022727,0.000000,0.000000,0.000000,0.022727,0.044444,0.085106,0.108696,0.108696,0.088889,0.066667,0.068182,0.068182,0.066667,0.106383,0.108696,0.113636,0.113636,0.116279,0.119048,0.139535,0.111111,0.122449,0.096154,0.109091,0.105263,0.114754,0.096774,0.107692,0.104478,0.102941,0.100000,0.125000,0.125000,0.146667,0.168831,0.189873,0.200000,0.209877,0.240964,0.253012,0.256098,0.259259,0.265823,0.250000,0.232877,0.214286,0.194030,0.190476,0.193548,0.196721,0.200000,0.203390,0.237288,0.224138,0.214286,0.218182,0.218182,0.188679,0.188679,0.192308,0.173077,0.173077,0.153846,0.153846,0.134615,0.117647,0.098039,0.098039,0.080000,0.081633,0.081633,0.085106,0.065217,0.068182,0.069767
0.050847,0.052632,0.055556,0.038462,0.040816,0.042553,0.044444,0.023256,0.025000,0.026316,0.054054,0.057143,0.083333,0.085714,0.085714,0.085714,0.085714,0.083333,0.081081,0.078947,0.076923,0.051282,0.050000,0.048780,0.069767,0.108696,0.108696,0.023810,0.000000,0.023810,0.046512,0.130435,0.166667,0.215686,0.230769,0.196078,0.127660,0.045455,0.023256,0.022727,0.000000,0.022727,0.044444,0.106383,0.108696,0.108696,0.088889,0.088889,0.068182,0.068182,0.088889,0.127660,0.130435,0.136364,0.159091,0.162791,0.142857,0.162791,0.133333,0.142857,0.115385,0.127273,0.122807,0.131148,0.129032,0.138462,0.134328,0.132353,0.128571,0.138889,0.138889,0.160000,0.194805,0.215190,0.225000,0.234568,0.253012,0.277108,0.280488,0.283951,0.278481,0.276316,0.260274,0.242857,0.238806,0.222222,0.225806,0.245902,0.250000,0.254237,0.271186,0.275862,0.267857,0.272727,0.272727,0.245283,0.245283,0.250000,0.230769,0.211538,0.211538,0.211538,0.192308,0.156863,0.156863,0.137255,0.140000,0.122449,0.142857,0.127660,0.108696,0.113636,0.116279
0.016949,0.017544,0.018519,0.019231,0.020408,0.021277,0.022222,0.023256,0.025000,0.026316,0.054054,0.057143,0.083333,0.085714,0.085714,0.085714,0.085714,0.083333,0.081081,0.078947,0.076923,0.051282,0.050000,0.048780,0.069767,0.108696,0.086957,0.000000,0.000000,0.000000,0.046512,0.108696,0.166667,0.215686,0.230769,0.215686,0.148936,0.068182,0.046512,0.045455,0.023256,0.045455,0.066667,0.106383,0.108696,0.130435,0.111111,0.111111,0.090909,0.090909,0.088889,0.127660,0.130435,0.159091,0.159091,0.186047,0.190476,0.186047,0.177778,0.163265,0.153846,0.163636,0.157895,0.147541,0.145161,0.153846,0.149254,0.147059,0.142857,0.166667,0.166667,0.186667,0.207792,0.227848,0.237500,0.259259,0.277108,0.289157,0.292683,0.308642,0.303797,0.302632,0.287671,0.285714,0.268657,0.269841,0.274194,0.278689,0.300000,0.305085,0.322034,0.310345,0.303571,0.309091,0.309091,0.301887,0.301887,0.307692,0.288462,0.269231,0.269231,0.250000,0.250000,0.215686,0.215686,0.196078,0.180000,0.183673,0.183673,0.170213,0.173913,0.159091,0.186047
