0.254386,0.256637,0.261261,0.272727,0.277778,0.289720,0.295238,0.310680,0.313725,0.326733,0.333333,0.340206,0.354167,0.361702,0.362637,0.382022,0.390805,0.400000,0.402439,0.412500,0.435897,0.440000,0.450704,0.455882,0.460317,0.474576,0.481481,0.489796,0.511111,0.525000,0.527778,0.545455,0.580645,0.586207,0.607143,0.576923,0.576923,0.555556,0.500000,0.500000,0.520000,0.458333,0.458333,0.375000,0.360000,0.307692,0.259259,0.222222,0.178571,0.178571,0.137931,0.103448,0.103448,0.068966,0.034483,0.066667,0.032258,0.031250,0.029412,0.029412,0.027778,0.026316,0.026316,0.025000,0.000000,0.024390,0.000000,0.023810,0.000000,0.023256,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.280702,0.283186,0.288288,0.300000,0.314815,0.317757,0.333333,0.339806,0.352941,0.356436,0.363636,0.381443,0.385417,0.393617,0.406593,0.415730,0.425287,0.435294,0.439024,0.450000,0.461538,0.466667,0.478873,0.485294,0.492063,0.508475,0.518519,0.530612,0.555556,0.575000,0.583333,0.606061,0.645161,0.655172,0.642857,0.653846,0.615385,0.592593,0.538462,0.538462,0.520000,0.500000,0.458333,0.416667,0.360000,0.307692,0.296296,0.222222,0.178571,0.178571,0.137931,0.103448,0.103448,0.068966,0.034483,0.033333,0.032258,0.031250,0.029412,0.000000,0.027778,0.026316,0.000000,0.025000,0.000000,0.024390,0.000000,0.000000,0.000000,0.023256,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017241,0.016949,0.016667,0.016393,0.000000,0.000000,0.016667,0.016667,0.016949,0.000000,0.017544,0.018182,0.018519,0.019231,0.020000,0.020408,0.021277,0.022222,0.023256,0.023810,0.025000,0.026316,0.028571,0.028571,0.028571,0.028571,0.029412,0.027778
0.307018,0.309735,0.315315,0.327273,0.342593,0.345794,0.361905,0.378641,0.382353,0.396040,0.404040,0.412371,0.427083,0.436170,0.439560,0.449438,0.459770,0.470588,0.475610,0.487500,0.500000,0.506667,0.521127,0.529412,0.539683,0.542373,0.555556,0.571429,0.600000,0.600000,0.611111,0.666667,0.677419,0.689655,0.678571,0.692308,0.653846,0.629630,0.576923,0.538462,0.560000,0.500000,0.458333,0.375000,0.360000,0.307692,0.259259,0.222222,0.178571,0.142857,0.137931,0.103448,0.068966,0.068966,0.034483,0.033333,0.000000,0.031250,0.029412,0.000000,0.000000,0.026316,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018519,0.018182,0.017544,0.017241,0.016949,0.016667,0.032787,0.016667,0.016393,0.016667,0.033333,0.033898,0.017241,0.035088,0.036364,0.037037,0.019231,0.040000,0.040816,0.042553,0.022222,0.046512,0.047619,0.050000,0.052632,0.057143,0.057143,0.057143,0.057143,0.029412,0.027778
0.333333,0.336283,0.351351,0.354545,0.370370,0.383178,0.390476,0.407767,0.411765,0.425743,0.434343,0.443299,0.447917,0.468085,0.472527,0.483146,0.494253,0.505882,0.512195,0.525000,0.525641,0.533333,0.549296,0.544118,0.555556,0.576271,0.574074,0.591837,0.600000,0.625000,0.611111,0.666667,0.709677,0.689655,0.714286,0.692308,0.692308,0.629630,0.576923,0.538462,0.520000,0.500000,0.458333,0.375000,0.320000,0.307692,0.259259,0.185185,0.178571,0.142857,0.103448,0.103448,0.068966,0.034483,0.000000,0.033333,0.000000,0.000000,0.029412,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022222,0.022222,0.021739,0.021739,0.021277,0.020833,0.020408,0.019608,0.019231,0.018519,0.018182,0.017544,0.017241,0.033898,0.033333,0.032787,0.016667,0.032787,0.033333,0.033333,0.050847,0.034483,0.035088,0.054545,0.055556,0.038462,0.040000,0.061224,0.063830,0.044444,0.046512,0.047619,0.075000,0.078947,0.057143,0.057143,0.057143,0.085714,0.058824,0.055556
0.359649,0.353982,0.369369,0.381818,0.398148,0.401869,0.419048,0.427184,0.441176,0.445545,0.454545,0.463918,0.468750,0.478723,0.483516,0.494382,0.505747,0.517647,0.512195,0.525000,0.538462,0.546667,0.549296,0.558824,0.571429,0.576271,0.574074,0.591837,0.600000,0.600000,0.611111,0.636364,0.677419,0.655172,0.678571,0.653846,0.653846,0.592593,0.538462,0.538462,0.520000,0.458333,0.416667,0.333333,0.320000,0.269231,0.222222,0.185185,0.142857,0.107143,0.103448,0.068966,0.034483,0.034483,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023256,0.000000,0.000000,0.000000,0.022222,0.022222,0.021739,0.021739,0.021277,0.020833,0.020408,0.019608,0.019231,0.037037,0.036364,0.035088,0.034483,0.033898,0.050000,0.049180,0.033333,0.032787,0.050000,0.050000,0.050847,0.051724,0.052632,0.054545,0.055556,0.057692,0.060000,0.061224,0.063830,0.044444,0.069767,0.071429,0.075000,0.105263,0.085714,0.085714,0.114286,0.114286,0.117647,0.111111
0.377193,0.371681,0.387387,0.390909,0.407407,0.411215,0.428571,0.436893,0.441176,0.445545,0.454545,0.463918,0.468750,0.478723,0.483516,0.483146,0.494253,0.505882,0.512195,0.512500,0.525641,0.533333,0.549296,0.544118,0.555556,0.559322,0.555556,0.571429,0.577778,0.575000,0.583333,0.606061,0.612903,0.620690,0.607143,0.615385,0.576923,0.518519,0.500000,0.461538,0.440000,0.416667,0.375000,0.291667,0.280000,0.230769,0.185185,0.148148,0.107143,0.107143,0.068966,0.068966,0.034483,0.034483,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026316,0.000000,0.000000,0.000000,0.000000,0.000000,0.023810,0.000000,0.023256,0.023256,0.022727,0.000000,0.022222,0.022222,0.021739,0.043478,0.042553,0.041667,0.040816,0.039216,0.038462,0.037037,0.036364,0.052632,0.051724,0.050847,0.050000,0.049180,0.050000,0.049180,0.050000,0.066667,0.067797,0.051724,0.052632,0.072727,0.074074,0.057692,0.060000,0.081633,0.085106,0.066667,0.093023,0.095238,0.125000,0.131579,0.142857,0.171429,0.200000,0.200000,0.205882,0.222222
0.377193,0.371681,0.387387,0.390909,0.407407,0.411215,0.419048,0.427184,0.431373,0.435644,0.444444,0.453608,0.458333,0.457447,0.461538,0.471910,0.471264,0.482353,0.475610,0.487500,0.500000,0.493333,0.507042,0.514706,0.507937,0.525424,0.518519,0.510204,0.533333,0.525000,0.500000,0.545455,0.548387,0.551724,0.535714,0.538462,0.500000,0.481481,0.423077,0.384615,0.400000,0.333333,0.333333,0.250000,0.200000,0.192308,0.185185,0.111111,0.107143,0.071429,0.068966,0.034483,0.034483,0.000000,0.000000,0.000000,0.000000,0.000000,0.029412,0.000000,0.027778,0.026316,0.000000,0.025000,0.000000,0.024390,0.000000,0.023810,0.023256,0.023256,0.023256,0.022727,0.022727,0.044444,0.044444,0.043478,0.043478,0.042553,0.041667,0.040816,0.058824,0.057692,0.055556,0.054545,0.052632,0.068966,0.067797,0.066667,0.065574,0.050000,0.065574,0.066667,0.066667,0.067797,0.051724,0.070175,0.072727,0.092593,0.076923,0.080000,0.102041,0.127660,0.111111,0.139535,0.166667,0.200000,0.210526,0.228571,0.285714,0.314286,0.342857,0.352941,0.333333
0.368421,0.362832,0.369369,0.372727,0.388889,0.392523,0.400000,0.407767,0.411765,0.415842,0.424242,0.422680,0.427083,0.425532,0.428571,0.438202,0.436782,0.447059,0.439024,0.450000,0.448718,0.453333,0.450704,0.455882,0.460317,0.457627,0.462963,0.448980,0.466667,0.450000,0.444444,0.454545,0.483871,0.448276,0.464286,0.423077,0.423077,0.407407,0.346154,0.346154,0.320000,0.291667,0.250000,0.208333,0.160000,0.153846,0.148148,0.074074,0.071429,0.071429,0.034483,0.034483,0.034483,0.000000,0.000000,0.033333,0.000000,0.031250,0.029412,0.029412,0.027778,0.052632,0.026316,0.025000,0.025000,0.024390,0.024390,0.047619,0.023256,0.046512,0.046512,0.045455,0.022727,0.044444,0.044444,0.043478,0.065217,0.063830,0.062500,0.061224,0.058824,0.057692,0.074074,0.072727,0.070175,0.068966,0.067797,0.083333,0.081967,0.066667,0.065574,0.066667,0.083333,0.084746,0.068966,0.087719,0.090909,0.111111,0.096154,0.120000,0.142857,0.170213,0.177778,0.209302,0.238095,0.275000,0.315789,0.342857,0.400000,0.428571,0.457143,0.470588,0.472222
0.350877,0.345133,0.351351,0.354545,0.361111,0.364486,0.371429,0.378641,0.382353,0.376238,0.383838,0.381443,0.385417,0.393617,0.384615,0.393258,0.390805,0.400000,0.390244,0.387500,0.397436,0.386667,0.394366,0.397059,0.396825,0.389831,0.388889,0.387755,0.377778,0.375000,0.361111,0.363636,0.387097,0.379310,0.357143,0.346154,0.346154,0.333333,0.269231,0.269231,0.280000,0.208333,0.208333,0.166667,0.120000,0.115385,0.111111,0.074074,0.071429,0.071429,0.034483,0.034483,0.034483,0.034483,0.000000,0.033333,0.032258,0.031250,0.058824,0.029412,0.055556,0.052632,0.052632,0.050000,0.050000,0.048780,0.048780,0.071429,0.046512,0.069767,0.069767,0.045455,0.045455,0.066667,0.066667,0.065217,0.065217,0.063830,0.062500,0.081633,0.078431,0.076923,0.074074,0.072727,0.070175,0.086207,0.084746,0.083333,0.081967,0.083333,0.081967,0.083333,0.083333,0.101695,0.086207,0.105263,0.109091,0.129630,0.134615,0.160000,0.183673,0.212766,0.222222,0.279070,0.309524,0.350000,0.421053,0.457143,0.514286,0.542857,0.571429,0.617647,0.611111
0.324561,0.318584,0.324324,0.318182,0.324074,0.327103,0.333333,0.339806,0.333333,0.336634,0.333333,0.340206,0.343750,0.340426,0.340659,0.337079,0.333333,0.341176,0.329268,0.337500,0.333333,0.333333,0.338028,0.338235,0.317460,0.322034,0.314815,0.306122,0.311111,0.300000,0.277778,0.303030,0.322581,0.275862,0.285714,0.269231,0.269231,0.259259,0.230769,0.230769,0.200000,0.166667,0.166667,0.125000,0.120000,0.115385,0.111111,0.074074,0.071429,0.071429,0.068966,0.034483,0.034483,0.034483,0.034483,0.066667,0.032258,0.062500,0.088235,0.058824,0.083333,0.078947,0.078947,0.075000,0.075000,0.073171,0.073171,0.095238,0.069767,0.093023,0.093023,0.068182,0.068182,0.088889,0.088889,0.086957,0.086957,0.085106,0.083333,0.081633,0.078431,0.076923,0.092593,0.090909,0.087719,0.086207,0.084746,0.100000,0.098361,0.083333,0.081967,0.100000,0.100000,0.101695,0.103448,0.105263,0.127273,0.148148,0.153846,0.180000,0.224490,0.255319,0.288889,0.325581,0.380952,0.425000,0.500000,0.571429,0.600000,0.657143,0.685714,0.735294,0.722222
