0.123457,0.112500,0.101266,0.102564,0.102564,0.103896,0.092105,0.093333,0.082192,0.082192,0.070423,0.071429,0.073529,0.060606,0.061538,0.063492,0.081967,0.116667,0.137931,0.160714,0.156863,0.130435,0.162791,0.179487,0.184211,0.184211,0.179487,0.175000,0.200000,0.195122,0.195122,0.219512,0.210526,0.270270,0.305556,0.382353,0.406250,0.466667,0.517241,0.483871,0.472222,0.435897,0.428571,0.418605,0.386364,0.377778,0.377778,0.377778,0.377778,0.400000,0.400000,0.422222,0.454545,0.500000,0.510204,0.529412,0.529412,0.519231,0.500000,0.489796,0.500000,0.510638,0.489362,0.510638,0.520833,0.541667,0.551020,0.562500,0.583333,0.562500,0.541667,0.562500,0.551020,0.571429,0.551020,0.530612,0.521739,0.466667,0.431818,0.350000,0.317073,0.311111,0.312500,0.320000,0.265306,0.229167,0.244898,0.220000,0.200000,0.200000,0.196078,0.226415,0.245614,0.288136,0.271186,0.275862,0.263158,0.254545,0.226415,0.215686,0.166667,0.152174,0.119048,0.105263,0.027778,0.000000,0.000000,0.000000,0.000000,0.000000,0.023256,0.085106,0.150943
0.098765,0.087500,0.088608,0.089744,0.089744,0.090909,0.078947,0.080000,0.054795,0.054795,0.042254,0.042857,0.044118,0.045455,0.046154,0.047619,0.049180,0.083333,0.103448,0.125000,0.117647,0.086957,0.116279,0.128205,0.131579,0.105263,0.128205,0.125000,0.125000,0.146341,0.146341,0.146341,0.157895,0.189189,0.222222,0.294118,0.312500,0.366667,0.413793,0.387097,0.388889,0.358974,0.357143,0.348837,0.340909,0.333333,0.311111,0.311111,0.333333,0.355556,0.355556,0.377778,0.409091,0.456522,0.489796,0.490196,0.509804,0.500000,0.480000,0.489796,0.479167,0.489362,0.489362,0.510638,0.520833,0.541667,0.551020,0.562500,0.562500,0.562500,0.541667,0.562500,0.551020,0.571429,0.551020,0.530612,0.521739,0.466667,0.431818,0.350000,0.317073,0.311111,0.312500,0.320000,0.265306,0.229167,0.244898,0.220000,0.200000,0.200000,0.196078,0.207547,0.245614,0.271186,0.271186,0.258621,0.245614,0.236364,0.226415,0.196078,0.166667,0.152174,0.119048,0.078947,0.027778,0.000000,0.000000,0.000000,0.000000,0.025000,0.046512,0.106383,0.169811
0.086420,0.075000,0.075949,0.076923,0.076923,0.064935,0.052632,0.053333,0.041096,0.041096,0.028169,0.028571,0.029412,0.015152,0.015385,0.031746,0.032787,0.066667,0.086207,0.089286,0.098039,0.065217,0.069767,0.076923,0.078947,0.052632,0.076923,0.075000,0.075000,0.073171,0.097561,0.097561,0.078947,0.108108,0.166667,0.205882,0.250000,0.266667,0.275862,0.290323,0.305556,0.282051,0.285714,0.279070,0.272727,0.266667,0.244444,0.244444,0.266667,0.288889,0.311111,0.333333,0.340909,0.413043,0.448980,0.450980,0.470588,0.461538,0.460000,0.448980,0.437500,0.446809,0.468085,0.489362,0.500000,0.520833,0.551020,0.541667,0.562500,0.562500,0.541667,0.562500,0.551020,0.551020,0.551020,0.530612,0.500000,0.466667,0.431818,0.350000,0.317073,0.311111,0.312500,0.320000,0.265306,0.229167,0.244898,0.220000,0.200000,0.200000,0.196078,0.207547,0.245614,0.271186,0.254237,0.258621,0.245614,0.236364,0.226415,0.196078,0.166667,0.152174,0.119048,0.105263,0.055556,0.028571,0.027778,0.027027,0.026316,0.025000,0.046512,0.127660,0.188679
0.074074,0.062500,0.063291,0.064103,0.064103,0.064935,0.052632,0.053333,0.041096,0.041096,0.028169,0.028571,0.029412,0.015152,0.015385,0.015873,0.016393,0.050000,0.068966,0.071429,0.058824,0.021739,0.046512,0.051282,0.052632,0.026316,0.025641,0.025000,0.025000,0.048780,0.048780,0.048780,0.026316,0.054054,0.111111,0.147059,0.156250,0.200000,0.206897,0.225806,0.222222,0.230769,0.214286,0.209302,0.204545,0.200000,0.177778,0.177778,0.200000,0.222222,0.244444,0.244444,0.272727,0.347826,0.367347,0.392157,0.411765,0.403846,0.400000,0.387755,0.395833,0.404255,0.425532,0.446809,0.458333,0.479167,0.510204,0.520833,0.541667,0.541667,0.520833,0.541667,0.551020,0.551020,0.530612,0.530612,0.500000,0.466667,0.431818,0.325000,0.317073,0.311111,0.312500,0.320000,0.265306,0.250000,0.244898,0.220000,0.200000,0.200000,0.196078,0.207547,0.245614,0.271186,0.271186,0.258621,0.263158,0.236364,0.226415,0.215686,0.187500,0.173913,0.142857,0.131579,0.083333,0.057143,0.055556,0.054054,0.052632,0.050000,0.069767,0.148936,0.207547
0.061728,0.050000,0.050633,0.051282,0.051282,0.051948,0.039474,0.040000,0.027397,0.027397,0.014085,0.014286,0.014706,0.000000,0.000000,0.000000,0.000000,0.033333,0.051724,0.053571,0.039216,0.000000,0.023256,0.025641,0.026316,0.000000,0.000000,0.000000,0.000000,0.000000,0.024390,0.024390,0.000000,0.027027,0.055556,0.117647,0.125000,0.133333,0.137931,0.161290,0.166667,0.153846,0.166667,0.139535,0.136364,0.133333,0.111111,0.111111,0.133333,0.133333,0.155556,0.177778,0.181818,0.260870,0.306122,0.333333,0.333333,0.346154,0.340000,0.346939,0.333333,0.361702,0.361702,0.404255,0.416667,0.437500,0.489796,0.500000,0.520833,0.500000,0.500000,0.520833,0.530612,0.530612,0.530612,0.510204,0.500000,0.444444,0.409091,0.325000,0.292683,0.311111,0.312500,0.320000,0.265306,0.250000,0.244898,0.220000,0.220000,0.200000,0.196078,0.226415,0.245614,0.288136,0.271186,0.275862,0.280702,0.254545,0.245283,0.235294,0.208333,0.195652,0.166667,0.157895,0.111111,0.085714,0.083333,0.081081,0.078947,0.075000,0.116279,0.170213,0.226415
0.049383,0.037500,0.037975,0.038462,0.051282,0.051948,0.039474,0.040000,0.027397,0.027397,0.014085,0.014286,0.014706,0.000000,0.000000,0.000000,0.000000,0.033333,0.051724,0.053571,0.039216,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027027,0.055556,0.088235,0.093750,0.100000,0.103448,0.096774,0.138889,0.128205,0.119048,0.093023,0.090909,0.066667,0.066667,0.044444,0.044444,0.066667,0.088889,0.088889,0.113636,0.195652,0.244898,0.254902,0.274510,0.288462,0.280000,0.285714,0.291667,0.297872,0.319149,0.361702,0.375000,0.416667,0.448980,0.458333,0.479167,0.479167,0.479167,0.500000,0.489796,0.510204,0.510204,0.489796,0.478261,0.422222,0.409091,0.300000,0.292683,0.288889,0.312500,0.300000,0.265306,0.250000,0.244898,0.220000,0.220000,0.200000,0.215686,0.226415,0.263158,0.288136,0.288136,0.293103,0.298246,0.290909,0.264151,0.254902,0.229167,0.217391,0.190476,0.184211,0.138889,0.114286,0.111111,0.108108,0.131579,0.125000,0.139535,0.191489,0.245283
0.024691,0.025000,0.025316,0.025641,0.038462,0.038961,0.026316,0.026667,0.027397,0.027397,0.014085,0.014286,0.014706,0.000000,0.000000,0.000000,0.000000,0.033333,0.051724,0.053571,0.039216,0.000000,0.000000,0.000000,0.026316,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024390,0.000000,0.027027,0.055556,0.088235,0.093750,0.100000,0.103448,0.096774,0.111111,0.102564,0.095238,0.069767,0.068182,0.044444,0.022222,0.000000,0.000000,0.022222,0.022222,0.044444,0.045455,0.130435,0.163265,0.196078,0.215686,0.230769,0.220000,0.224490,0.229167,0.255319,0.276596,0.319149,0.333333,0.375000,0.408163,0.416667,0.437500,0.437500,0.437500,0.458333,0.469388,0.469388,0.469388,0.469388,0.434783,0.400000,0.386364,0.275000,0.268293,0.266667,0.291667,0.300000,0.244898,0.229167,0.244898,0.220000,0.220000,0.220000,0.215686,0.245283,0.263158,0.305085,0.305085,0.310345,0.298246,0.290909,0.283019,0.274510,0.250000,0.239130,0.214286,0.210526,0.166667,0.142857,0.138889,0.162162,0.157895,0.150000,0.162791,0.234043,0.283019
0.012346,0.000000,0.012658,0.012821,0.012821,0.025974,0.013158,0.013333,0.013699,0.013699,0.014085,0.014286,0.014706,0.015152,0.015385,0.015873,0.016393,0.050000,0.068966,0.071429,0.058824,0.021739,0.023256,0.025641,0.026316,0.000000,0.025641,0.025000,0.025000,0.024390,0.024390,0.048780,0.026316,0.054054,0.083333,0.117647,0.156250,0.166667,0.172414,0.129032,0.138889,0.128205,0.119048,0.093023,0.068182,0.044444,0.022222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.086957,0.122449,0.156863,0.156863,0.173077,0.160000,0.183673,0.187500,0.212766,0.234043,0.276596,0.312500,0.333333,0.367347,0.395833,0.416667,0.416667,0.395833,0.416667,0.428571,0.448980,0.448980,0.428571,0.413043,0.377778,0.363636,0.250000,0.243902,0.266667,0.270833,0.280000,0.244898,0.229167,0.224490,0.220000,0.220000,0.220000,0.215686,0.245283,0.280702,0.305085,0.305085,0.310345,0.315789,0.309091,0.301887,0.294118,0.270833,0.260870,0.238095,0.236842,0.194444,0.200000,0.194444,0.189189,0.184211,0.200000,0.209302,0.255319,0.301887
0.000000,0.000000,0.000000,0.000000,0.000000,0.012987,0.000000,0.013333,0.000000,0.000000,0.000000,0.000000,0.014706,0.000000,0.015385,0.015873,0.016393,0.050000,0.068966,0.089286,0.078431,0.043478,0.046512,0.051282,0.052632,0.026316,0.025641,0.050000,0.050000,0.048780,0.073171,0.073171,0.052632,0.108108,0.138889,0.176471,0.218750,0.233333,0.241379,0.225806,0.194444,0.179487,0.166667,0.116279,0.090909,0.066667,0.022222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.065217,0.102041,0.137255,0.137255,0.153846,0.140000,0.142857,0.145833,0.170213,0.191489,0.234043,0.270833,0.312500,0.346939,0.354167,0.375000,0.375000,0.375000,0.395833,0.408163,0.408163,0.408163,0.408163,0.391304,0.355556,0.340909,0.225000,0.219512,0.244444,0.270833,0.260000,0.224490,0.208333,0.224490,0.220000,0.200000,0.200000,0.215686,0.245283,0.280702,0.322034,0.305085,0.310345,0.315789,0.309091,0.320755,0.313725,0.291667,0.282609,0.261905,0.289474,0.250000,0.228571,0.222222,0.243243,0.236842,0.225000,0.255814,0.297872,0.339623
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014706,0.000000,0.000000,0.015873,0.016393,0.066667,0.086207,0.089286,0.078431,0.043478,0.069767,0.076923,0.078947,0.052632,0.051282,0.075000,0.075000,0.097561,0.097561,0.121951,0.105263,0.162162,0.194444,0.264706,0.281250,0.300000,0.310345,0.290323,0.277778,0.256410,0.238095,0.186047,0.159091,0.111111,0.088889,0.044444,0.044444,0.022222,0.022222,0.022222,0.022727,0.086957,0.122449,0.137255,0.137255,0.153846,0.120000,0.122449,0.125000,0.127660,0.148936,0.191489,0.229167,0.270833,0.326531,0.333333,0.354167,0.354167,0.354167,0.354167,0.367347,0.387755,0.387755,0.387755,0.369565,0.333333,0.318182,0.200000,0.195122,0.222222,0.250000,0.260000,0.204082,0.187500,0.204082,0.200000,0.200000,0.200000,0.196078,0.226415,0.263158,0.305085,0.305085,0.327586,0.333333,0.327273,0.320755,0.313725,0.312500,0.304348,0.309524,0.315789,0.305556,0.285714,0.305556,0.297297,0.289474,0.300000,0.302326,0.361702,0.396226
