0.339623,0.345455,0.362069,0.377049,0.375000,0.393939,0.397059,0.400000,0.376812,0.367647,0.358209,0.323077,0.301587,0.290323,0.262295,0.254237,0.232143,0.222222,0.192308,0.196078,0.183673,0.224490,0.244898,0.229167,0.229167,0.191489,0.155556,0.152174,0.166667,0.176471,0.173077,0.181818,0.175439,0.169492,0.166667,0.174603,0.184615,0.181818,0.181818,0.181818,0.181818,0.171875,0.161290,0.135593,0.107143,0.092593,0.111111,0.145455,0.178571,0.192982,0.224138,0.241379,0.258621,0.263158,0.236364,0.207547,0.163265,0.160000,0.163265,0.142857,0.140000,0.156863,0.181818,0.206897,0.216667,0.203390,0.172414,0.169492,0.180328,0.190476,0.190476,0.187500,0.203125,0.203125,0.190476,0.190476,0.209677,0.200000,0.192982,0.181818,0.156863,0.166667,0.136364,0.102564,0.114286,0.090909,0.121212,0.117647,0.138889,0.157895,0.128205,0.125000,0.142857,0.191489,0.235294,0.269231,0.283019,0.296296,0.320755,0.346154,0.360000,0.395833,0.413043,0.428571,0.473684,0.500000,0.562500,0.656250,0.724138,0.760000,0.772727,0.818182,0.818182
0.377358,0.381818,0.396552,0.409836,0.421875,0.424242,0.426471,0.428571,0.420290,0.397059,0.388060,0.353846,0.333333,0.322581,0.295082,0.288136,0.250000,0.240741,0.230769,0.215686,0.204082,0.244898,0.244898,0.250000,0.250000,0.212766,0.155556,0.152174,0.166667,0.176471,0.173077,0.181818,0.175439,0.169492,0.166667,0.174603,0.184615,0.181818,0.181818,0.181818,0.181818,0.171875,0.161290,0.135593,0.107143,0.092593,0.111111,0.145455,0.178571,0.192982,0.224138,0.241379,0.258621,0.263158,0.236364,0.207547,0.163265,0.160000,0.163265,0.142857,0.140000,0.156863,0.181818,0.206897,0.216667,0.203390,0.172414,0.169492,0.180328,0.190476,0.190476,0.187500,0.203125,0.203125,0.190476,0.190476,0.193548,0.183333,0.192982,0.181818,0.156863,0.145833,0.113636,0.102564,0.085714,0.090909,0.090909,0.117647,0.111111,0.131579,0.128205,0.125000,0.119048,0.191489,0.235294,0.269231,0.283019,0.314815,0.339623,0.365385,0.380000,0.416667,0.456522,0.476190,0.526316,0.588235,0.656250,0.718750,0.827586,0.880000,0.909091,0.909091,0.909091
0.433962,0.436364,0.448276,0.442623,0.453125,0.469697,0.470588,0.471429,0.449275,0.441176,0.432836,0.400000,0.380952,0.354839,0.344262,0.322034,0.303571,0.277778,0.269231,0.254902,0.244898,0.265306,0.285714,0.270833,0.270833,0.234043,0.177778,0.173913,0.187500,0.176471,0.173077,0.181818,0.175439,0.169492,0.166667,0.174603,0.184615,0.181818,0.181818,0.181818,0.181818,0.171875,0.161290,0.135593,0.107143,0.092593,0.111111,0.145455,0.178571,0.192982,0.224138,0.241379,0.258621,0.263158,0.236364,0.207547,0.163265,0.160000,0.163265,0.142857,0.140000,0.156863,0.181818,0.206897,0.216667,0.203390,0.172414,0.169492,0.180328,0.190476,0.190476,0.187500,0.203125,0.203125,0.190476,0.190476,0.193548,0.183333,0.175439,0.181818,0.156863,0.145833,0.113636,0.076923,0.085714,0.060606,0.090909,0.088235,0.111111,0.131579,0.102564,0.100000,0.119048,0.191489,0.235294,0.269231,0.283019,0.333333,0.358491,0.403846,0.420000,0.458333,0.500000,0.523810,0.578947,0.647059,0.718750,0.781250,0.862069,0.960000,1.000000,1.000000,1.000000
0.471698,0.472727,0.482759,0.491803,0.500000,0.515152,0.514706,0.514286,0.507246,0.485294,0.477612,0.446154,0.428571,0.403226,0.393443,0.372881,0.339286,0.333333,0.307692,0.294118,0.285714,0.306122,0.326531,0.312500,0.291667,0.255319,0.200000,0.195652,0.208333,0.196078,0.192308,0.200000,0.175439,0.169492,0.166667,0.174603,0.169231,0.166667,0.166667,0.166667,0.166667,0.156250,0.145161,0.118644,0.107143,0.092593,0.111111,0.145455,0.178571,0.192982,0.224138,0.241379,0.258621,0.263158,0.254545,0.226415,0.183673,0.180000,0.183673,0.163265,0.160000,0.176471,0.200000,0.224138,0.233333,0.220339,0.189655,0.186441,0.196721,0.206349,0.206349,0.203125,0.203125,0.203125,0.190476,0.190476,0.193548,0.183333,0.175439,0.163636,0.137255,0.145833,0.113636,0.076923,0.085714,0.060606,0.090909,0.088235,0.111111,0.105263,0.102564,0.100000,0.119048,0.191489,0.254902,0.288462,0.320755,0.351852,0.396226,0.442308,0.460000,0.500000,0.543478,0.571429,0.631579,0.676471,0.718750,0.812500,0.896552,0.960000,1.000000,1.000000,1.000000
0.509434,0.527273,0.534483,0.540984,0.546875,0.560606,0.558824,0.557143,0.550725,0.544118,0.522388,0.507692,0.476190,0.467742,0.442623,0.423729,0.410714,0.388889,0.365385,0.352941,0.326531,0.367347,0.367347,0.354167,0.333333,0.297872,0.244444,0.217391,0.229167,0.215686,0.211538,0.200000,0.192982,0.186441,0.166667,0.174603,0.169231,0.166667,0.166667,0.166667,0.166667,0.156250,0.145161,0.118644,0.089286,0.074074,0.092593,0.127273,0.178571,0.192982,0.224138,0.241379,0.258621,0.280702,0.254545,0.226415,0.183673,0.180000,0.183673,0.163265,0.180000,0.196078,0.218182,0.241379,0.250000,0.237288,0.206897,0.203390,0.196721,0.206349,0.206349,0.203125,0.218750,0.218750,0.206349,0.206349,0.209677,0.200000,0.175439,0.163636,0.156863,0.145833,0.113636,0.076923,0.085714,0.060606,0.060606,0.088235,0.111111,0.131579,0.102564,0.100000,0.142857,0.212766,0.274510,0.307692,0.339623,0.370370,0.415094,0.442308,0.460000,0.500000,0.543478,0.571429,0.605263,0.647059,0.718750,0.781250,0.862069,0.920000,0.954545,0.954545,0.954545
0.566038,0.581818,0.586207,0.606557,0.609375,0.621212,0.617647,0.614286,0.608696,0.588235,0.582090,0.569231,0.539683,0.516129,0.508197,0.491525,0.464286,0.444444,0.423077,0.431373,0.408163,0.428571,0.428571,0.416667,0.395833,0.340426,0.288889,0.260870,0.270833,0.254902,0.230769,0.236364,0.210526,0.203390,0.183333,0.174603,0.184615,0.181818,0.166667,0.166667,0.166667,0.156250,0.145161,0.101695,0.089286,0.074074,0.092593,0.127273,0.160714,0.175439,0.224138,0.241379,0.258621,0.280702,0.254545,0.226415,0.204082,0.200000,0.204082,0.183673,0.180000,0.196078,0.218182,0.241379,0.250000,0.254237,0.224138,0.220339,0.213115,0.222222,0.222222,0.218750,0.234375,0.234375,0.222222,0.206349,0.209677,0.200000,0.192982,0.181818,0.156863,0.145833,0.113636,0.076923,0.085714,0.060606,0.060606,0.088235,0.111111,0.131579,0.128205,0.125000,0.142857,0.212766,0.254902,0.307692,0.320755,0.351852,0.396226,0.423077,0.440000,0.479167,0.521739,0.523810,0.578947,0.617647,0.656250,0.718750,0.793103,0.840000,0.863636,0.863636,0.909091
0.641509,0.654545,0.655172,0.672131,0.671875,0.681818,0.676471,0.671429,0.666667,0.661765,0.641791,0.630769,0.603175,0.580645,0.573770,0.559322,0.535714,0.518519,0.500000,0.490196,0.469388,0.489796,0.489796,0.479167,0.437500,0.382979,0.333333,0.304348,0.291667,0.294118,0.269231,0.254545,0.228070,0.220339,0.200000,0.206349,0.200000,0.196970,0.181818,0.181818,0.166667,0.156250,0.145161,0.118644,0.089286,0.074074,0.092593,0.127273,0.160714,0.192982,0.224138,0.241379,0.258621,0.280702,0.254545,0.245283,0.204082,0.200000,0.224490,0.204082,0.200000,0.215686,0.236364,0.258621,0.266667,0.271186,0.241379,0.237288,0.245902,0.253968,0.238095,0.234375,0.250000,0.250000,0.238095,0.238095,0.225806,0.216667,0.210526,0.200000,0.176471,0.166667,0.136364,0.102564,0.085714,0.060606,0.090909,0.088235,0.111111,0.131579,0.102564,0.100000,0.119048,0.191489,0.254902,0.288462,0.301887,0.333333,0.377358,0.403846,0.420000,0.458333,0.478261,0.500000,0.526316,0.558824,0.593750,0.656250,0.724138,0.800000,0.818182,0.818182,0.863636
0.735849,0.745455,0.741379,0.754098,0.750000,0.757576,0.750000,0.742857,0.739130,0.720588,0.716418,0.692308,0.666667,0.661290,0.639344,0.627119,0.607143,0.592593,0.576923,0.568627,0.530612,0.551020,0.551020,0.520833,0.500000,0.446809,0.400000,0.369565,0.333333,0.313725,0.307692,0.290909,0.263158,0.237288,0.233333,0.222222,0.230769,0.212121,0.212121,0.196970,0.196970,0.187500,0.161290,0.135593,0.107143,0.092593,0.111111,0.145455,0.196429,0.210526,0.241379,0.258621,0.293103,0.298246,0.272727,0.264151,0.224490,0.240000,0.244898,0.224490,0.240000,0.254902,0.272727,0.293103,0.300000,0.288136,0.258621,0.254237,0.262295,0.269841,0.269841,0.265625,0.281250,0.265625,0.253968,0.253968,0.258065,0.250000,0.228070,0.218182,0.196078,0.187500,0.159091,0.128205,0.114286,0.090909,0.090909,0.117647,0.111111,0.131579,0.102564,0.100000,0.119048,0.191489,0.235294,0.269231,0.283019,0.314815,0.358491,0.384615,0.380000,0.416667,0.456522,0.452381,0.473684,0.500000,0.562500,0.625000,0.689655,0.760000,0.772727,0.772727,0.818182
0.830189,0.818182,0.827586,0.836066,0.828125,0.848485,0.838235,0.828571,0.811594,0.808824,0.791045,0.769231,0.761905,0.741935,0.704918,0.694915,0.678571,0.666667,0.653846,0.627451,0.612245,0.612245,0.612245,0.583333,0.562500,0.510638,0.444444,0.413043,0.395833,0.352941,0.326923,0.309091,0.280702,0.271186,0.250000,0.238095,0.246154,0.242424,0.227273,0.227273,0.227273,0.203125,0.193548,0.169492,0.142857,0.129630,0.166667,0.200000,0.232143,0.245614,0.275862,0.310345,0.327586,0.333333,0.327273,0.301887,0.285714,0.280000,0.285714,0.285714,0.280000,0.294118,0.309091,0.344828,0.350000,0.338983,0.310345,0.288136,0.295082,0.301587,0.301587,0.296875,0.312500,0.296875,0.285714,0.285714,0.274194,0.266667,0.263158,0.254545,0.215686,0.208333,0.181818,0.153846,0.142857,0.121212,0.121212,0.117647,0.138889,0.131579,0.128205,0.100000,0.119048,0.191489,0.235294,0.269231,0.283019,0.314815,0.320755,0.346154,0.360000,0.395833,0.413043,0.428571,0.447368,0.470588,0.531250,0.593750,0.689655,0.720000,0.727273,0.772727,0.772727
0.905660,0.909091,0.913793,0.918033,0.906250,0.924242,0.911765,0.900000,0.898551,0.882353,0.880597,0.861538,0.841270,0.822581,0.786885,0.779661,0.767857,0.740741,0.730769,0.705882,0.673469,0.693878,0.673469,0.645833,0.625000,0.553191,0.511111,0.456522,0.437500,0.392157,0.365385,0.345455,0.315789,0.288136,0.266667,0.269841,0.261538,0.257576,0.257576,0.257576,0.242424,0.234375,0.225806,0.220339,0.196429,0.185185,0.203704,0.236364,0.285714,0.298246,0.327586,0.362069,0.379310,0.385965,0.381818,0.358491,0.346939,0.340000,0.346939,0.346939,0.340000,0.352941,0.363636,0.396552,0.400000,0.389831,0.362069,0.355932,0.344262,0.349206,0.349206,0.328125,0.343750,0.343750,0.317460,0.317460,0.322581,0.300000,0.298246,0.272727,0.254902,0.250000,0.227273,0.179487,0.171429,0.151515,0.151515,0.147059,0.166667,0.157895,0.128205,0.125000,0.142857,0.212766,0.235294,0.269231,0.283019,0.296296,0.320755,0.326923,0.340000,0.354167,0.391304,0.380952,0.421053,0.470588,0.500000,0.593750,0.689655,0.720000,0.772727,0.772727,0.818182
