0.129032,0.126984,0.142857,0.129032,0.116667,0.103448,0.087719,0.070175,0.071429,0.070175,0.068966,0.067797,0.083333,0.067797,0.066667,0.065574,0.064516,0.062500,0.061538,0.075758,0.074627,0.059701,0.059701,0.059701,0.058824,0.044776,0.044776,0.045455,0.045455,0.060606,0.046154,0.046154,0.046154,0.046875,0.046875,0.047619,0.047619,0.048387,0.049180,0.065574,0.081967,0.098361,0.100000,0.101695,0.103448,0.107143,0.092593,0.078431,0.061224,0.062500,0.063830,0.063830,0.063830,0.040816,0.040000,0.039216,0.056604,0.055556,0.071429,0.071429,0.071429,0.089286,0.089286,0.107143,0.090909,0.075472,0.076923,0.058824,0.060000,0.060000,0.061224,0.061224,0.061224,0.061224,0.061224,0.062500,0.061224,0.061224,0.080000,0.080000,0.080000,0.096154,0.111111,0.140351,0.166667,0.177419,0.187500,0.194030,0.202899,0.211268,0.219178,0.233766,0.240506,0.246914,0.256098,0.250000,0.247059,0.247059,0.244186,0.244186,0.241379,0.232558,0.232558,0.226190,0.202381,0.195122,0.185185,0.175000,0.166667,0.157895,0.135135,0.123288,0.100000
0.112903,0.111111,0.111111,0.112903,0.100000,0.068966,0.052632,0.052632,0.035714,0.035088,0.034483,0.050847,0.050000,0.033898,0.033333,0.032787,0.048387,0.046875,0.046154,0.045455,0.044776,0.044776,0.044776,0.044776,0.044118,0.044776,0.044776,0.045455,0.045455,0.045455,0.030769,0.030769,0.030769,0.046875,0.046875,0.047619,0.047619,0.048387,0.049180,0.049180,0.065574,0.081967,0.083333,0.084746,0.086207,0.089286,0.074074,0.058824,0.040816,0.041667,0.021277,0.021277,0.021277,0.020408,0.020000,0.019608,0.037736,0.037037,0.053571,0.053571,0.053571,0.089286,0.089286,0.089286,0.072727,0.056604,0.057692,0.039216,0.040000,0.040000,0.040816,0.040816,0.040816,0.040816,0.040816,0.041667,0.040816,0.040816,0.060000,0.060000,0.060000,0.076923,0.092593,0.122807,0.150000,0.145161,0.156250,0.164179,0.173913,0.183099,0.191781,0.207792,0.215190,0.222222,0.231707,0.238095,0.235294,0.235294,0.232558,0.232558,0.229885,0.220930,0.209302,0.202381,0.202381,0.195122,0.185185,0.175000,0.153846,0.144737,0.121622,0.109589,0.085714
0.096774,0.095238,0.111111,0.096774,0.083333,0.051724,0.035088,0.035088,0.017857,0.017544,0.017241,0.016949,0.033333,0.016949,0.016667,0.016393,0.016129,0.015625,0.030769,0.030303,0.029851,0.014925,0.014925,0.029851,0.029412,0.014925,0.014925,0.030303,0.030303,0.030303,0.015385,0.015385,0.015385,0.015625,0.015625,0.015873,0.015873,0.016129,0.016393,0.032787,0.049180,0.065574,0.066667,0.067797,0.068966,0.071429,0.055556,0.039216,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.037736,0.037037,0.053571,0.053571,0.053571,0.071429,0.071429,0.071429,0.054545,0.037736,0.038462,0.019608,0.020000,0.020000,0.020408,0.020408,0.020408,0.020408,0.020408,0.020833,0.020408,0.020408,0.040000,0.040000,0.040000,0.038462,0.055556,0.087719,0.116667,0.129032,0.140625,0.149254,0.159420,0.169014,0.178082,0.194805,0.202532,0.209877,0.219512,0.226190,0.223529,0.223529,0.220930,0.220930,0.218391,0.209302,0.209302,0.202381,0.190476,0.182927,0.172840,0.162500,0.141026,0.131579,0.108108,0.095890,0.071429
0.096774,0.095238,0.095238,0.080645,0.066667,0.051724,0.035088,0.017544,0.000000,0.000000,0.000000,0.016949,0.016667,0.000000,0.000000,0.000000,0.000000,0.000000,0.015385,0.015152,0.014925,0.000000,0.000000,0.000000,0.014706,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016393,0.032787,0.049180,0.050000,0.050847,0.051724,0.053571,0.037037,0.019608,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018868,0.018519,0.035714,0.035714,0.035714,0.071429,0.071429,0.071429,0.054545,0.037736,0.038462,0.019608,0.020000,0.020000,0.020408,0.020408,0.020408,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.020000,0.020000,0.038462,0.055556,0.070175,0.100000,0.112903,0.125000,0.134328,0.144928,0.154930,0.164384,0.181818,0.189873,0.197531,0.207317,0.214286,0.211765,0.211765,0.209302,0.209302,0.206897,0.197674,0.197674,0.190476,0.178571,0.170732,0.160494,0.150000,0.128205,0.118421,0.108108,0.095890,0.071429
0.112903,0.111111,0.111111,0.096774,0.083333,0.051724,0.035088,0.017544,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016393,0.032787,0.049180,0.065574,0.066667,0.067797,0.068966,0.071429,0.037037,0.019608,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018868,0.018519,0.035714,0.035714,0.035714,0.053571,0.053571,0.053571,0.036364,0.018868,0.019231,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.000000,0.000000,0.019231,0.037037,0.070175,0.100000,0.112903,0.125000,0.134328,0.144928,0.154930,0.164384,0.181818,0.189873,0.197531,0.207317,0.214286,0.211765,0.211765,0.209302,0.209302,0.195402,0.186047,0.186047,0.178571,0.166667,0.170732,0.160494,0.150000,0.128205,0.118421,0.094595,0.095890,0.071429
0.112903,0.111111,0.111111,0.096774,0.083333,0.051724,0.035088,0.017544,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015152,0.014925,0.000000,0.000000,0.014925,0.014706,0.000000,0.014925,0.015152,0.015152,0.015152,0.015385,0.015385,0.015385,0.015625,0.015625,0.015873,0.015873,0.032258,0.032787,0.049180,0.065574,0.081967,0.066667,0.067797,0.068966,0.071429,0.055556,0.039216,0.020408,0.020833,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018868,0.018519,0.035714,0.035714,0.035714,0.053571,0.053571,0.053571,0.036364,0.018868,0.019231,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019231,0.037037,0.070175,0.100000,0.112903,0.125000,0.134328,0.144928,0.154930,0.164384,0.168831,0.177215,0.185185,0.195122,0.202381,0.200000,0.200000,0.197674,0.197674,0.195402,0.186047,0.186047,0.178571,0.166667,0.158537,0.148148,0.150000,0.128205,0.118421,0.108108,0.095890,0.071429
0.129032,0.126984,0.126984,0.112903,0.100000,0.068966,0.052632,0.035088,0.000000,0.000000,0.000000,0.016949,0.016667,0.000000,0.000000,0.000000,0.000000,0.000000,0.015385,0.015152,0.014925,0.014925,0.014925,0.014925,0.029412,0.014925,0.014925,0.030303,0.030303,0.030303,0.015385,0.030769,0.030769,0.031250,0.031250,0.031746,0.031746,0.032258,0.032787,0.049180,0.065574,0.081967,0.083333,0.084746,0.086207,0.071429,0.055556,0.039216,0.020408,0.020833,0.021277,0.000000,0.000000,0.000000,0.000000,0.000000,0.018868,0.018519,0.035714,0.035714,0.035714,0.053571,0.053571,0.053571,0.054545,0.037736,0.038462,0.019608,0.020000,0.020000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.020000,0.000000,0.019231,0.037037,0.070175,0.100000,0.112903,0.125000,0.134328,0.144928,0.154930,0.150685,0.168831,0.177215,0.185185,0.195122,0.202381,0.200000,0.200000,0.197674,0.197674,0.195402,0.174419,0.174419,0.178571,0.166667,0.158537,0.148148,0.137500,0.128205,0.118421,0.094595,0.095890,0.071429
0.145161,0.142857,0.142857,0.129032,0.116667,0.068966,0.052632,0.035088,0.017857,0.017544,0.017241,0.016949,0.016667,0.000000,0.000000,0.000000,0.000000,0.015625,0.015385,0.015152,0.029851,0.014925,0.029851,0.029851,0.029412,0.029851,0.029851,0.030303,0.030303,0.045455,0.030769,0.030769,0.030769,0.031250,0.031250,0.047619,0.047619,0.048387,0.049180,0.065574,0.065574,0.081967,0.083333,0.084746,0.086207,0.089286,0.055556,0.039216,0.020408,0.020833,0.021277,0.021277,0.000000,0.000000,0.000000,0.000000,0.018868,0.018519,0.035714,0.035714,0.035714,0.053571,0.071429,0.071429,0.054545,0.037736,0.038462,0.019608,0.020000,0.020000,0.020408,0.020408,0.020408,0.020408,0.020408,0.020833,0.020408,0.000000,0.020000,0.020000,0.020000,0.038462,0.055556,0.087719,0.100000,0.112903,0.125000,0.134328,0.144928,0.154930,0.164384,0.168831,0.177215,0.185185,0.195122,0.202381,0.188235,0.188235,0.186047,0.186047,0.183908,0.174419,0.174419,0.166667,0.154762,0.146341,0.135802,0.137500,0.115385,0.118421,0.094595,0.095890,0.071429
0.161290,0.158730,0.158730,0.129032,0.116667,0.086207,0.070175,0.035088,0.017857,0.017544,0.017241,0.016949,0.016667,0.000000,0.000000,0.000000,0.016129,0.015625,0.015385,0.030303,0.029851,0.029851,0.029851,0.029851,0.044118,0.029851,0.029851,0.045455,0.045455,0.045455,0.030769,0.046154,0.046154,0.046875,0.046875,0.047619,0.047619,0.048387,0.049180,0.065574,0.081967,0.098361,0.100000,0.084746,0.086207,0.089286,0.074074,0.058824,0.020408,0.020833,0.021277,0.021277,0.021277,0.000000,0.000000,0.000000,0.018868,0.018519,0.035714,0.035714,0.035714,0.071429,0.071429,0.071429,0.054545,0.037736,0.038462,0.039216,0.040000,0.040000,0.040816,0.040816,0.040816,0.040816,0.040816,0.020833,0.020408,0.020408,0.040000,0.040000,0.040000,0.057692,0.055556,0.087719,0.116667,0.129032,0.140625,0.134328,0.144928,0.154930,0.164384,0.181818,0.177215,0.185185,0.195122,0.190476,0.188235,0.188235,0.186047,0.186047,0.183908,0.174419,0.162791,0.166667,0.154762,0.146341,0.135802,0.125000,0.115385,0.105263,0.094595,0.082192,0.071429
0.161290,0.158730,0.158730,0.145161,0.116667,0.086207,0.070175,0.052632,0.017857,0.017544,0.017241,0.016949,0.016667,0.016949,0.016667,0.016393,0.016129,0.031250,0.030769,0.030303,0.044776,0.029851,0.044776,0.044776,0.044118,0.044776,0.044776,0.045455,0.060606,0.060606,0.046154,0.046154,0.061538,0.062500,0.062500,0.063492,0.063492,0.064516,0.065574,0.065574,0.081967,0.098361,0.100000,0.101695,0.103448,0.089286,0.074074,0.058824,0.040816,0.020833,0.021277,0.021277,0.021277,0.020408,0.000000,0.000000,0.018868,0.018519,0.035714,0.035714,0.053571,0.071429,0.071429,0.071429,0.054545,0.056604,0.057692,0.039216,0.040000,0.040000,0.040816,0.040816,0.040816,0.040816,0.040816,0.041667,0.040816,0.040816,0.040000,0.040000,0.040000,0.057692,0.074074,0.105263,0.133333,0.129032,0.140625,0.149254,0.159420,0.154930,0.164384,0.181818,0.177215,0.185185,0.195122,0.190476,0.188235,0.188235,0.174419,0.174419,0.172414,0.162791,0.162791,0.154762,0.142857,0.146341,0.135802,0.137500,0.115385,0.118421,0.094595,0.095890,0.085714
