0.128571,0.117647,0.106061,0.111111,0.112903,0.131148,0.135593,0.155172,0.160714,0.163636,0.169811,0.176471,0.180000,0.204082,0.208333,0.195652,0.200000,0.209302,0.238095,0.250000,0.256410,0.256410,0.250000,0.255814,0.244444,0.234043,0.235294,0.226415,0.218182,0.214286,0.206897,0.203390,0.203390,0.189655,0.186441,0.186441,0.172414,0.152542,0.137931,0.122807,0.122807,0.107143,0.071429,0.054545,0.087719,0.070175,0.087719,0.087719,0.089286,0.072727,0.055556,0.056604,0.039216,0.040816,0.041667,0.043478,0.066667,0.068182,0.111111,0.133333,0.152174,0.173913,0.155556,0.113636,0.093023,0.048780,0.025641,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018519,0.053571,0.101695,0.086207,0.037037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018519,0.018519,0.037037,0.055556,0.055556,0.074074,0.076923,0.098039,0.100000,0.156863
0.100000,0.102941,0.090909,0.095238,0.096774,0.114754,0.118644,0.137931,0.142857,0.163636,0.150943,0.156863,0.180000,0.183673,0.208333,0.195652,0.200000,0.209302,0.214286,0.250000,0.256410,0.256410,0.250000,0.255814,0.244444,0.234043,0.235294,0.226415,0.218182,0.214286,0.206897,0.203390,0.186441,0.172414,0.169492,0.169492,0.155172,0.152542,0.137931,0.122807,0.122807,0.089286,0.071429,0.054545,0.070175,0.070175,0.070175,0.087719,0.071429,0.072727,0.055556,0.056604,0.039216,0.040816,0.041667,0.043478,0.066667,0.068182,0.111111,0.133333,0.173913,0.173913,0.155556,0.136364,0.116279,0.073171,0.051282,0.027027,0.027778,0.027027,0.027027,0.026316,0.025641,0.025000,0.023810,0.000000,0.000000,0.020833,0.020000,0.019231,0.018868,0.018519,0.018182,0.018182,0.018182,0.018182,0.018182,0.018182,0.000000,0.018519,0.053571,0.101695,0.103448,0.037037,0.018868,0.000000,0.018868,0.000000,0.018519,0.000000,0.000000,0.018519,0.000000,0.018519,0.037037,0.037037,0.055556,0.055556,0.074074,0.076923,0.078431,0.100000,0.156863
0.085714,0.073529,0.075758,0.063492,0.080645,0.081967,0.101695,0.103448,0.125000,0.127273,0.132075,0.137255,0.160000,0.183673,0.187500,0.173913,0.200000,0.209302,0.214286,0.225000,0.230769,0.230769,0.225000,0.232558,0.222222,0.212766,0.215686,0.207547,0.200000,0.196429,0.189655,0.186441,0.186441,0.172414,0.169492,0.169492,0.155172,0.152542,0.137931,0.122807,0.105263,0.089286,0.071429,0.054545,0.070175,0.070175,0.070175,0.087719,0.071429,0.072727,0.055556,0.056604,0.058824,0.040816,0.062500,0.065217,0.066667,0.090909,0.133333,0.155556,0.173913,0.195652,0.177778,0.159091,0.139535,0.097561,0.076923,0.054054,0.055556,0.054054,0.054054,0.078947,0.051282,0.050000,0.047619,0.023256,0.022222,0.041667,0.040000,0.038462,0.037736,0.037037,0.018182,0.018182,0.018182,0.018182,0.018182,0.018182,0.000000,0.018519,0.071429,0.118644,0.103448,0.055556,0.018868,0.000000,0.018868,0.000000,0.018519,0.018519,0.000000,0.018519,0.018519,0.018519,0.037037,0.055556,0.055556,0.074074,0.074074,0.057692,0.078431,0.080000,0.137255
0.071429,0.058824,0.045455,0.047619,0.048387,0.049180,0.067797,0.068966,0.089286,0.109091,0.094340,0.117647,0.140000,0.142857,0.166667,0.152174,0.177778,0.186047,0.214286,0.225000,0.230769,0.230769,0.225000,0.232558,0.222222,0.212766,0.215686,0.207547,0.200000,0.196429,0.189655,0.186441,0.186441,0.172414,0.169492,0.169492,0.155172,0.152542,0.137931,0.122807,0.105263,0.089286,0.071429,0.054545,0.070175,0.070175,0.087719,0.087719,0.089286,0.072727,0.074074,0.075472,0.058824,0.061224,0.083333,0.065217,0.088889,0.113636,0.155556,0.177778,0.195652,0.217391,0.200000,0.181818,0.162791,0.121951,0.102564,0.081081,0.083333,0.081081,0.081081,0.105263,0.076923,0.075000,0.071429,0.069767,0.066667,0.062500,0.060000,0.057692,0.056604,0.055556,0.054545,0.036364,0.036364,0.036364,0.036364,0.036364,0.018868,0.037037,0.071429,0.135593,0.120690,0.055556,0.037736,0.019231,0.018868,0.018868,0.037037,0.018519,0.018519,0.037037,0.018519,0.037037,0.055556,0.055556,0.074074,0.074074,0.092593,0.076923,0.078431,0.080000,0.137255
0.057143,0.044118,0.030303,0.015873,0.016129,0.032787,0.033898,0.051724,0.053571,0.072727,0.056604,0.078431,0.100000,0.102041,0.125000,0.130435,0.133333,0.162791,0.190476,0.200000,0.230769,0.230769,0.225000,0.255814,0.244444,0.234043,0.215686,0.207547,0.200000,0.196429,0.189655,0.186441,0.186441,0.172414,0.169492,0.169492,0.155172,0.152542,0.137931,0.122807,0.122807,0.089286,0.071429,0.054545,0.087719,0.070175,0.087719,0.105263,0.089286,0.090909,0.092593,0.075472,0.078431,0.081633,0.104167,0.086957,0.111111,0.136364,0.177778,0.200000,0.239130,0.260870,0.244444,0.227273,0.209302,0.170732,0.128205,0.108108,0.111111,0.108108,0.108108,0.131579,0.128205,0.125000,0.095238,0.093023,0.088889,0.104167,0.100000,0.076923,0.075472,0.074074,0.072727,0.054545,0.054545,0.054545,0.054545,0.054545,0.037736,0.055556,0.089286,0.152542,0.137931,0.074074,0.037736,0.038462,0.037736,0.037736,0.037037,0.037037,0.037037,0.037037,0.037037,0.055556,0.055556,0.074074,0.074074,0.092593,0.111111,0.096154,0.098039,0.100000,0.137255
0.042857,0.029412,0.015152,0.000000,0.000000,0.016393,0.016949,0.017241,0.035714,0.036364,0.037736,0.039216,0.060000,0.081633,0.083333,0.086957,0.111111,0.116279,0.142857,0.175000,0.179487,0.205128,0.225000,0.232558,0.222222,0.234043,0.235294,0.226415,0.218182,0.196429,0.189655,0.186441,0.186441,0.172414,0.169492,0.169492,0.155172,0.152542,0.137931,0.122807,0.122807,0.107143,0.089286,0.054545,0.087719,0.087719,0.105263,0.105263,0.107143,0.109091,0.092593,0.094340,0.098039,0.081633,0.104167,0.108696,0.133333,0.159091,0.200000,0.222222,0.260870,0.282609,0.266667,0.250000,0.232558,0.195122,0.179487,0.162162,0.166667,0.162162,0.162162,0.157895,0.153846,0.150000,0.142857,0.139535,0.133333,0.145833,0.120000,0.115385,0.113208,0.111111,0.090909,0.090909,0.090909,0.090909,0.072727,0.072727,0.056604,0.074074,0.107143,0.152542,0.155172,0.092593,0.056604,0.038462,0.056604,0.037736,0.055556,0.037037,0.037037,0.037037,0.037037,0.055556,0.055556,0.074074,0.092593,0.092593,0.111111,0.096154,0.117647,0.120000,0.156863
0.042857,0.029412,0.015152,0.000000,0.000000,0.000000,0.000000,0.000000,0.017857,0.018182,0.000000,0.019608,0.020000,0.040816,0.041667,0.043478,0.066667,0.093023,0.095238,0.125000,0.153846,0.153846,0.175000,0.209302,0.222222,0.212766,0.235294,0.226415,0.218182,0.214286,0.206897,0.203390,0.186441,0.172414,0.169492,0.169492,0.155172,0.152542,0.137931,0.122807,0.122807,0.107143,0.089286,0.072727,0.105263,0.105263,0.122807,0.140351,0.125000,0.127273,0.111111,0.113208,0.117647,0.102041,0.125000,0.152174,0.177778,0.204545,0.244444,0.266667,0.304348,0.326087,0.311111,0.295455,0.279070,0.243902,0.230769,0.216216,0.222222,0.216216,0.216216,0.210526,0.205128,0.200000,0.190476,0.186047,0.177778,0.187500,0.160000,0.153846,0.150943,0.129630,0.127273,0.127273,0.127273,0.109091,0.109091,0.109091,0.094340,0.111111,0.142857,0.186441,0.172414,0.111111,0.075472,0.057692,0.056604,0.037736,0.055556,0.037037,0.037037,0.037037,0.037037,0.037037,0.055556,0.074074,0.074074,0.092593,0.092593,0.096154,0.098039,0.120000,0.156863
0.028571,0.029412,0.015152,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020408,0.020833,0.021739,0.022222,0.046512,0.071429,0.075000,0.102564,0.128205,0.150000,0.162791,0.177778,0.191489,0.215686,0.207547,0.218182,0.214286,0.206897,0.203390,0.203390,0.189655,0.169492,0.169492,0.155172,0.152542,0.137931,0.122807,0.122807,0.107143,0.089286,0.090909,0.122807,0.122807,0.140351,0.157895,0.160714,0.145455,0.148148,0.150943,0.156863,0.142857,0.166667,0.173913,0.222222,0.250000,0.288889,0.311111,0.347826,0.369565,0.355556,0.340909,0.325581,0.292683,0.282051,0.270270,0.277778,0.270270,0.270270,0.289474,0.282051,0.250000,0.238095,0.232558,0.222222,0.229167,0.200000,0.192308,0.188679,0.185185,0.163636,0.163636,0.163636,0.145455,0.145455,0.145455,0.113208,0.129630,0.160714,0.203390,0.189655,0.129630,0.075472,0.057692,0.056604,0.056604,0.055556,0.037037,0.037037,0.037037,0.018519,0.037037,0.037037,0.055556,0.055556,0.074074,0.074074,0.076923,0.078431,0.100000,0.137255
0.014286,0.014706,0.015152,0.000000,0.016129,0.016393,0.016949,0.017241,0.017857,0.018182,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023256,0.047619,0.050000,0.076923,0.076923,0.100000,0.139535,0.133333,0.148936,0.176471,0.169811,0.181818,0.196429,0.189655,0.203390,0.203390,0.189655,0.186441,0.186441,0.155172,0.152542,0.137931,0.122807,0.122807,0.107143,0.089286,0.090909,0.122807,0.122807,0.157895,0.175439,0.178571,0.181818,0.185185,0.188679,0.196078,0.204082,0.229167,0.239130,0.266667,0.295455,0.333333,0.355556,0.413043,0.434783,0.422222,0.409091,0.395349,0.365854,0.358974,0.351351,0.361111,0.324324,0.324324,0.342105,0.333333,0.325000,0.285714,0.279070,0.266667,0.270833,0.260000,0.230769,0.226415,0.222222,0.200000,0.200000,0.200000,0.181818,0.181818,0.163636,0.150943,0.166667,0.178571,0.220339,0.206897,0.129630,0.094340,0.076923,0.075472,0.056604,0.055556,0.037037,0.037037,0.037037,0.018519,0.037037,0.037037,0.037037,0.055556,0.055556,0.055556,0.057692,0.058824,0.080000,0.117647
0.014286,0.000000,0.000000,0.000000,0.016129,0.016393,0.033898,0.034483,0.035714,0.036364,0.018868,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023810,0.025000,0.025641,0.051282,0.075000,0.093023,0.111111,0.106383,0.137255,0.132075,0.145455,0.160714,0.172414,0.169492,0.186441,0.189655,0.186441,0.186441,0.172414,0.169492,0.155172,0.140351,0.140351,0.125000,0.107143,0.090909,0.122807,0.140351,0.157895,0.192982,0.196429,0.218182,0.222222,0.226415,0.235294,0.244898,0.270833,0.282609,0.311111,0.363636,0.400000,0.422222,0.456522,0.478261,0.466667,0.477273,0.465116,0.439024,0.435897,0.432432,0.444444,0.405405,0.405405,0.421053,0.410256,0.375000,0.357143,0.348837,0.311111,0.312500,0.300000,0.288462,0.264151,0.259259,0.254545,0.236364,0.236364,0.218182,0.218182,0.200000,0.169811,0.185185,0.196429,0.237288,0.224138,0.148148,0.113208,0.096154,0.094340,0.075472,0.074074,0.055556,0.037037,0.037037,0.018519,0.018519,0.037037,0.037037,0.037037,0.037037,0.055556,0.038462,0.039216,0.060000,0.098039
