0.260870,0.260870,0.253731,0.257576,0.246154,0.230769,0.212121,0.196970,0.181818,0.166667,0.136364,0.107692,0.079365,0.063492,0.047619,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022727,0.083333,0.117647,0.117647,0.080000,0.041667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.289855,0.289855,0.298507,0.303030,0.292308,0.276923,0.257576,0.242424,0.227273,0.212121,0.181818,0.153846,0.126984,0.111111,0.095238,0.049180,0.048387,0.047619,0.031746,0.046154,0.046154,0.030303,0.030303,0.044776,0.045455,0.030303,0.030769,0.030769,0.031250,0.047619,0.032258,0.032787,0.033898,0.035088,0.036364,0.037037,0.037736,0.037736,0.037736,0.038462,0.039216,0.040816,0.043478,0.046512,0.052632,0.060606,0.060606,0.057143,0.055556,0.052632,0.051282,0.073171,0.071429,0.090909,0.145833,0.176471,0.176471,0.140000,0.104167,0.085106,0.085106,0.065217,0.065217,0.065217,0.086957,0.088889,0.066667,0.068182,0.069767,0.046512,0.069767,0.071429,0.073171,0.048780,0.073171,0.075000,0.075000,0.051282,0.051282,0.052632,0.051282,0.046512,0.044444,0.041667,0.040000,0.038462,0.036364,0.035714,0.033898,0.032787,0.031746,0.031250,0.030303,0.030303,0.029851,0.029412,0.029412,0.028986,0.028571,0.014493,0.014286,0.028571,0.028571,0.028571,0.014286,0.028571,0.028571,0.014286,0.028571,0.014286,0.028571,0.014286,0.028571
0.318841,0.318841,0.328358,0.333333,0.323077,0.307692,0.287879,0.272727,0.257576,0.242424,0.227273,0.200000,0.174603,0.142857,0.126984,0.098361,0.096774,0.079365,0.079365,0.092308,0.076923,0.075758,0.075758,0.089552,0.075758,0.075758,0.076923,0.061538,0.062500,0.079365,0.080645,0.081967,0.067797,0.070175,0.072727,0.074074,0.075472,0.075472,0.075472,0.076923,0.078431,0.081633,0.086957,0.093023,0.105263,0.121212,0.151515,0.142857,0.138889,0.131579,0.128205,0.146341,0.142857,0.159091,0.208333,0.235294,0.235294,0.200000,0.166667,0.148936,0.148936,0.152174,0.152174,0.130435,0.152174,0.155556,0.133333,0.136364,0.139535,0.116279,0.139535,0.142857,0.121951,0.121951,0.146341,0.125000,0.125000,0.128205,0.128205,0.105263,0.102564,0.116279,0.111111,0.083333,0.080000,0.076923,0.072727,0.071429,0.067797,0.081967,0.079365,0.062500,0.060606,0.060606,0.059701,0.058824,0.058824,0.057971,0.057143,0.043478,0.042857,0.057143,0.057143,0.057143,0.042857,0.057143,0.057143,0.042857,0.057143,0.042857,0.057143,0.042857,0.057143
0.318841,0.333333,0.343284,0.348485,0.338462,0.323077,0.318182,0.303030,0.287879,0.272727,0.257576,0.230769,0.206349,0.174603,0.158730,0.131148,0.129032,0.126984,0.126984,0.123077,0.123077,0.121212,0.106061,0.119403,0.121212,0.106061,0.107692,0.107692,0.109375,0.111111,0.112903,0.114754,0.118644,0.122807,0.127273,0.129630,0.132075,0.132075,0.132075,0.134615,0.137255,0.142857,0.152174,0.162791,0.184211,0.212121,0.212121,0.200000,0.222222,0.210526,0.205128,0.219512,0.214286,0.227273,0.270833,0.294118,0.294118,0.260000,0.229167,0.212766,0.212766,0.217391,0.217391,0.217391,0.217391,0.222222,0.222222,0.204545,0.209302,0.209302,0.209302,0.214286,0.195122,0.195122,0.219512,0.200000,0.200000,0.205128,0.179487,0.184211,0.179487,0.162791,0.155556,0.145833,0.140000,0.134615,0.109091,0.107143,0.101695,0.114754,0.111111,0.109375,0.090909,0.090909,0.089552,0.088235,0.088235,0.086957,0.085714,0.072464,0.085714,0.085714,0.085714,0.085714,0.071429,0.071429,0.085714,0.071429,0.071429,0.071429,0.071429,0.071429,0.071429
0.333333,0.333333,0.343284,0.363636,0.353846,0.338462,0.318182,0.318182,0.303030,0.287879,0.272727,0.246154,0.222222,0.206349,0.190476,0.163934,0.161290,0.158730,0.142857,0.153846,0.153846,0.151515,0.151515,0.149254,0.151515,0.151515,0.153846,0.138462,0.140625,0.158730,0.161290,0.163934,0.152542,0.157895,0.163636,0.166667,0.169811,0.169811,0.169811,0.192308,0.196078,0.204082,0.217391,0.232558,0.263158,0.303030,0.333333,0.314286,0.305556,0.289474,0.282051,0.292683,0.285714,0.295455,0.354167,0.372549,0.372549,0.340000,0.291667,0.276596,0.276596,0.282609,0.282609,0.282609,0.304348,0.288889,0.288889,0.295455,0.279070,0.279070,0.279070,0.285714,0.292683,0.268293,0.292683,0.275000,0.275000,0.256410,0.256410,0.263158,0.230769,0.232558,0.222222,0.187500,0.180000,0.173077,0.163636,0.142857,0.135593,0.147541,0.142857,0.140625,0.136364,0.121212,0.119403,0.117647,0.117647,0.115942,0.114286,0.115942,0.114286,0.114286,0.114286,0.114286,0.100000,0.100000,0.100000,0.100000,0.100000,0.085714,0.100000,0.085714,0.100000
0.318841,0.318841,0.328358,0.348485,0.338462,0.338462,0.318182,0.303030,0.303030,0.287879,0.272727,0.246154,0.238095,0.222222,0.206349,0.180328,0.177419,0.174603,0.174603,0.184615,0.169231,0.166667,0.166667,0.179104,0.181818,0.181818,0.184615,0.169231,0.171875,0.190476,0.193548,0.196721,0.203390,0.210526,0.218182,0.222222,0.226415,0.226415,0.226415,0.230769,0.254902,0.265306,0.282609,0.302326,0.368421,0.424242,0.424242,0.400000,0.416667,0.394737,0.384615,0.390244,0.380952,0.386364,0.437500,0.450980,0.450980,0.400000,0.375000,0.361702,0.361702,0.369565,0.369565,0.347826,0.369565,0.377778,0.355556,0.363636,0.348837,0.348837,0.372093,0.357143,0.365854,0.341463,0.365854,0.350000,0.350000,0.333333,0.333333,0.315789,0.307692,0.279070,0.266667,0.250000,0.220000,0.211538,0.200000,0.178571,0.169492,0.180328,0.174603,0.171875,0.151515,0.151515,0.149254,0.147059,0.147059,0.144928,0.142857,0.130435,0.128571,0.128571,0.128571,0.128571,0.114286,0.128571,0.128571,0.114286,0.114286,0.114286,0.114286,0.100000,0.114286
0.289855,0.304348,0.313433,0.333333,0.323077,0.323077,0.303030,0.303030,0.287879,0.287879,0.272727,0.246154,0.222222,0.222222,0.206349,0.180328,0.177419,0.174603,0.174603,0.184615,0.184615,0.181818,0.181818,0.194030,0.196970,0.196970,0.200000,0.200000,0.203125,0.222222,0.225806,0.229508,0.237288,0.245614,0.254545,0.259259,0.264151,0.264151,0.283019,0.288462,0.294118,0.326531,0.347826,0.372093,0.447368,0.515152,0.545455,0.514286,0.500000,0.500000,0.487179,0.487805,0.476190,0.500000,0.520833,0.529412,0.529412,0.500000,0.479167,0.446809,0.446809,0.456522,0.456522,0.434783,0.456522,0.444444,0.444444,0.431818,0.441860,0.418605,0.441860,0.428571,0.414634,0.414634,0.414634,0.425000,0.400000,0.410256,0.384615,0.394737,0.358974,0.325581,0.311111,0.291667,0.260000,0.250000,0.236364,0.214286,0.203390,0.213115,0.206349,0.187500,0.181818,0.181818,0.179104,0.176471,0.176471,0.173913,0.171429,0.159420,0.142857,0.142857,0.142857,0.142857,0.142857,0.142857,0.142857,0.128571,0.128571,0.128571,0.128571,0.114286,0.128571
0.275362,0.289855,0.298507,0.318182,0.307692,0.307692,0.287879,0.287879,0.287879,0.272727,0.257576,0.246154,0.222222,0.206349,0.206349,0.180328,0.177419,0.174603,0.174603,0.200000,0.200000,0.196970,0.196970,0.208955,0.212121,0.212121,0.215385,0.215385,0.218750,0.238095,0.241935,0.245902,0.254237,0.263158,0.272727,0.296296,0.301887,0.301887,0.320755,0.326923,0.352941,0.367347,0.413043,0.441860,0.526316,0.606061,0.636364,0.600000,0.611111,0.578947,0.589744,0.585366,0.595238,0.590909,0.604167,0.607843,0.607843,0.580000,0.562500,0.553191,0.553191,0.543478,0.543478,0.521739,0.543478,0.533333,0.533333,0.522727,0.511628,0.511628,0.511628,0.500000,0.487805,0.487805,0.487805,0.475000,0.475000,0.461538,0.461538,0.447368,0.410256,0.395349,0.355556,0.333333,0.300000,0.288462,0.254545,0.250000,0.237288,0.245902,0.222222,0.218750,0.212121,0.212121,0.194030,0.191176,0.191176,0.188406,0.185714,0.173913,0.171429,0.171429,0.171429,0.171429,0.157143,0.157143,0.157143,0.142857,0.142857,0.142857,0.142857,0.128571,0.128571
0.275362,0.275362,0.298507,0.303030,0.307692,0.292308,0.287879,0.272727,0.272727,0.257576,0.257576,0.230769,0.222222,0.206349,0.190476,0.180328,0.177419,0.174603,0.174603,0.184615,0.200000,0.196970,0.196970,0.208955,0.212121,0.212121,0.215385,0.215385,0.218750,0.238095,0.258065,0.262295,0.271186,0.280702,0.309091,0.314815,0.320755,0.339623,0.339623,0.365385,0.392157,0.408163,0.456522,0.511628,0.578947,0.696970,0.727273,0.685714,0.694444,0.684211,0.666667,0.682927,0.690476,0.681818,0.687500,0.705882,0.705882,0.680000,0.666667,0.638298,0.638298,0.652174,0.630435,0.630435,0.630435,0.644444,0.622222,0.613636,0.604651,0.581395,0.581395,0.595238,0.585366,0.560976,0.560976,0.550000,0.525000,0.538462,0.512821,0.500000,0.487179,0.441860,0.400000,0.375000,0.340000,0.326923,0.290909,0.285714,0.271186,0.262295,0.253968,0.250000,0.227273,0.227273,0.223881,0.220588,0.220588,0.202899,0.200000,0.188406,0.185714,0.185714,0.185714,0.185714,0.171429,0.171429,0.171429,0.157143,0.157143,0.142857,0.157143,0.142857,0.142857
0.275362,0.275362,0.283582,0.303030,0.292308,0.292308,0.272727,0.272727,0.257576,0.257576,0.242424,0.230769,0.206349,0.206349,0.190476,0.180328,0.177419,0.174603,0.174603,0.184615,0.184615,0.196970,0.196970,0.208955,0.212121,0.212121,0.215385,0.215385,0.218750,0.253968,0.258065,0.262295,0.271186,0.298246,0.309091,0.333333,0.339623,0.358491,0.377358,0.384615,0.411765,0.448980,0.500000,0.558140,0.657895,0.757576,0.787879,0.771429,0.777778,0.763158,0.769231,0.780488,0.761905,0.772727,0.770833,0.784314,0.784314,0.760000,0.750000,0.744681,0.723404,0.739130,0.739130,0.717391,0.717391,0.733333,0.711111,0.704545,0.697674,0.674419,0.674419,0.666667,0.658537,0.634146,0.634146,0.625000,0.600000,0.589744,0.564103,0.578947,0.538462,0.488372,0.466667,0.416667,0.380000,0.365385,0.327273,0.321429,0.305085,0.295082,0.285714,0.265625,0.257576,0.257576,0.253731,0.235294,0.235294,0.231884,0.228571,0.217391,0.200000,0.200000,0.200000,0.200000,0.185714,0.185714,0.185714,0.171429,0.171429,0.157143,0.157143,0.142857,0.157143
