0.000000,0.000000,0.000000,0.000000,0.000000,0.096774,0.176471,0.236842,0.285714,0.326087,0.372549,0.410714,0.435484,0.447761,0.449275,0.449275,0.442857,0.441176,0.432836,0.415385,0.396825,0.377049,0.355932,0.333333,0.309091,0.288462,0.260000,0.240000,0.220000,0.187500,0.166667,0.125000,0.122449,0.120000,0.115385,0.111111,0.122807,0.118644,0.114754,0.111111,0.109375,0.106061,0.117647,0.140845,0.140845,0.152778,0.164384,0.178082,0.189189,0.202703,0.219178,0.232877,0.225352,0.231884,0.238806,0.257576,0.265625,0.269841,0.269841,0.274194,0.288136,0.298246,0.310345,0.321429,0.314815,0.326923,0.320000,0.297872,0.295455,0.292683,0.243243,0.228571,0.212121,0.193548,0.193548,0.193548,0.225806,0.242424,0.264706,0.257143,0.270270,0.289474,0.300000,0.317073,0.348837,0.355556,0.382979,0.387755,0.411765,0.415094,0.446429,0.465517,0.483333,0.491803,0.508197,0.523810,0.531250,0.552239,0.557143,0.577465,0.602740,0.608108,0.630137,0.652778,0.652778,0.676056,0.685714,0.681159,0.681159,0.666667,0.666667,0.676471,0.656716
0.000000,0.035714,0.035714,0.035714,0.000000,0.096774,0.205882,0.263158,0.309524,0.347826,0.372549,0.410714,0.435484,0.447761,0.449275,0.449275,0.442857,0.441176,0.432836,0.415385,0.396825,0.377049,0.355932,0.333333,0.309091,0.288462,0.260000,0.240000,0.220000,0.187500,0.166667,0.125000,0.122449,0.120000,0.115385,0.111111,0.122807,0.118644,0.114754,0.111111,0.109375,0.106061,0.117647,0.140845,0.140845,0.152778,0.164384,0.178082,0.189189,0.202703,0.219178,0.232877,0.239437,0.246377,0.253731,0.272727,0.281250,0.285714,0.285714,0.290323,0.305085,0.315789,0.327586,0.339286,0.314815,0.326923,0.320000,0.297872,0.295455,0.292683,0.270270,0.257143,0.242424,0.225806,0.225806,0.225806,0.225806,0.242424,0.264706,0.257143,0.297297,0.315789,0.325000,0.341463,0.348837,0.377778,0.382979,0.408163,0.411765,0.433962,0.446429,0.482759,0.500000,0.508197,0.524590,0.539683,0.562500,0.582090,0.585714,0.605634,0.630137,0.648649,0.671233,0.694444,0.708333,0.732394,0.742857,0.768116,0.753623,0.753623,0.753623,0.764706,0.761194
0.035714,0.035714,0.035714,0.071429,0.037037,0.129032,0.205882,0.263158,0.309524,0.347826,0.372549,0.410714,0.435484,0.447761,0.449275,0.449275,0.442857,0.441176,0.432836,0.415385,0.396825,0.377049,0.355932,0.315789,0.290909,0.269231,0.240000,0.220000,0.200000,0.166667,0.145833,0.104167,0.102041,0.100000,0.096154,0.092593,0.105263,0.101695,0.098361,0.095238,0.093750,0.090909,0.102941,0.126761,0.126761,0.138889,0.150685,0.164384,0.175676,0.202703,0.219178,0.232877,0.239437,0.246377,0.253731,0.272727,0.281250,0.285714,0.285714,0.290323,0.305085,0.315789,0.327586,0.339286,0.333333,0.346154,0.340000,0.319149,0.318182,0.317073,0.297297,0.285714,0.272727,0.258065,0.258065,0.258065,0.258065,0.272727,0.294118,0.285714,0.297297,0.315789,0.325000,0.365854,0.372093,0.377778,0.404255,0.408163,0.411765,0.433962,0.464286,0.482759,0.500000,0.524590,0.540984,0.571429,0.593750,0.611940,0.628571,0.647887,0.671233,0.689189,0.726027,0.750000,0.763889,0.788732,0.800000,0.826087,0.826087,0.826087,0.826087,0.838235,0.835821
0.035714,0.071429,0.071429,0.071429,0.037037,0.129032,0.205882,0.263158,0.309524,0.347826,0.372549,0.410714,0.435484,0.447761,0.449275,0.449275,0.428571,0.426471,0.417910,0.400000,0.380952,0.360656,0.338983,0.315789,0.290909,0.269231,0.220000,0.200000,0.180000,0.145833,0.125000,0.083333,0.081633,0.080000,0.076923,0.074074,0.087719,0.084746,0.081967,0.079365,0.078125,0.075758,0.088235,0.112676,0.112676,0.125000,0.150685,0.164384,0.175676,0.189189,0.205479,0.219178,0.225352,0.246377,0.253731,0.272727,0.281250,0.285714,0.285714,0.290323,0.305085,0.315789,0.327586,0.357143,0.351852,0.365385,0.360000,0.340426,0.340909,0.341463,0.324324,0.314286,0.303030,0.258065,0.258065,0.258065,0.258065,0.272727,0.294118,0.285714,0.297297,0.342105,0.350000,0.365854,0.372093,0.400000,0.404255,0.408163,0.431373,0.433962,0.464286,0.500000,0.516667,0.540984,0.573770,0.603175,0.640625,0.671642,0.685714,0.718310,0.739726,0.756757,0.794521,0.819444,0.833333,0.859155,0.871429,0.884058,0.884058,0.884058,0.898551,0.911765,0.910448
0.071429,0.071429,0.071429,0.071429,0.037037,0.129032,0.205882,0.263158,0.309524,0.347826,0.372549,0.410714,0.435484,0.432836,0.434783,0.434783,0.428571,0.426471,0.417910,0.400000,0.365079,0.344262,0.322034,0.298246,0.272727,0.250000,0.220000,0.180000,0.160000,0.125000,0.104167,0.062500,0.061224,0.060000,0.057692,0.055556,0.070175,0.067797,0.065574,0.063492,0.062500,0.060606,0.073529,0.098592,0.098592,0.111111,0.123288,0.150685,0.162162,0.175676,0.191781,0.205479,0.211268,0.231884,0.238806,0.257576,0.265625,0.269841,0.285714,0.290323,0.305085,0.315789,0.327586,0.339286,0.333333,0.346154,0.360000,0.340426,0.340909,0.341463,0.324324,0.314286,0.303030,0.258065,0.258065,0.258065,0.258065,0.272727,0.294118,0.285714,0.297297,0.342105,0.350000,0.365854,0.372093,0.400000,0.404255,0.428571,0.450980,0.452830,0.482143,0.517241,0.550000,0.573770,0.606557,0.650794,0.687500,0.701493,0.728571,0.760563,0.794521,0.824324,0.849315,0.875000,0.902778,0.929577,0.942857,0.956522,0.971014,0.971014,0.971014,0.985294,0.970149
0.071429,0.071429,0.071429,0.071429,0.037037,0.129032,0.205882,0.263158,0.309524,0.347826,0.372549,0.410714,0.419355,0.432836,0.434783,0.434783,0.428571,0.426471,0.402985,0.384615,0.365079,0.344262,0.322034,0.280702,0.254545,0.230769,0.200000,0.180000,0.140000,0.104167,0.083333,0.041667,0.040816,0.040000,0.038462,0.018519,0.035088,0.033898,0.032787,0.031746,0.031250,0.030303,0.044118,0.070423,0.084507,0.097222,0.109589,0.123288,0.135135,0.148649,0.178082,0.191781,0.197183,0.202899,0.223881,0.242424,0.250000,0.253968,0.269841,0.274194,0.288136,0.298246,0.327586,0.339286,0.333333,0.346154,0.340000,0.319149,0.318182,0.317073,0.297297,0.285714,0.272727,0.258065,0.258065,0.258065,0.258065,0.272727,0.294118,0.285714,0.297297,0.315789,0.350000,0.365854,0.372093,0.400000,0.404255,0.428571,0.450980,0.452830,0.500000,0.534483,0.550000,0.590164,0.622951,0.666667,0.703125,0.731343,0.757143,0.774648,0.808219,0.837838,0.876712,0.902778,0.930556,0.957746,0.985714,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.071429,0.071429,0.071429,0.071429,0.037037,0.129032,0.205882,0.263158,0.309524,0.347826,0.372549,0.410714,0.419355,0.432836,0.434783,0.434783,0.428571,0.411765,0.402985,0.384615,0.365079,0.327869,0.305085,0.280702,0.254545,0.211538,0.180000,0.160000,0.140000,0.083333,0.062500,0.020833,0.020408,0.020000,0.019231,0.018519,0.017544,0.016949,0.016393,0.015873,0.015625,0.015152,0.029412,0.056338,0.056338,0.069444,0.082192,0.109589,0.121622,0.135135,0.150685,0.164384,0.183099,0.188406,0.194030,0.227273,0.234375,0.238095,0.253968,0.258065,0.288136,0.298246,0.310345,0.339286,0.333333,0.346154,0.340000,0.319149,0.318182,0.317073,0.297297,0.285714,0.272727,0.258065,0.258065,0.258065,0.258065,0.272727,0.294118,0.285714,0.297297,0.315789,0.325000,0.341463,0.372093,0.377778,0.404255,0.408163,0.431373,0.452830,0.482143,0.534483,0.550000,0.590164,0.622951,0.666667,0.687500,0.716418,0.742857,0.774648,0.808219,0.837838,0.863014,0.902778,0.930556,0.957746,0.971429,0.985507,0.985507,0.985507,0.971014,0.970588,0.955224
0.035714,0.071429,0.071429,0.071429,0.037037,0.129032,0.205882,0.263158,0.309524,0.347826,0.372549,0.410714,0.435484,0.432836,0.434783,0.434783,0.428571,0.411765,0.402985,0.384615,0.365079,0.327869,0.305085,0.280702,0.236364,0.211538,0.180000,0.140000,0.120000,0.083333,0.062500,0.020833,0.000000,0.000000,0.000000,0.000000,0.017544,0.016949,0.016393,0.000000,0.000000,0.000000,0.014706,0.042254,0.042254,0.055556,0.082192,0.095890,0.108108,0.121622,0.136986,0.164384,0.169014,0.188406,0.194030,0.212121,0.234375,0.238095,0.253968,0.258065,0.271186,0.298246,0.310345,0.339286,0.333333,0.346154,0.340000,0.340426,0.340909,0.341463,0.324324,0.314286,0.272727,0.258065,0.258065,0.258065,0.258065,0.242424,0.264706,0.257143,0.270270,0.289474,0.300000,0.317073,0.348837,0.355556,0.361702,0.387755,0.411765,0.433962,0.464286,0.517241,0.533333,0.573770,0.606557,0.634921,0.671875,0.701493,0.714286,0.746479,0.780822,0.797297,0.835616,0.875000,0.888889,0.915493,0.928571,0.927536,0.927536,0.913043,0.898551,0.911765,0.895522
0.035714,0.071429,0.071429,0.071429,0.037037,0.129032,0.205882,0.263158,0.309524,0.347826,0.372549,0.410714,0.435484,0.447761,0.434783,0.434783,0.428571,0.426471,0.402985,0.384615,0.365079,0.327869,0.305085,0.280702,0.236364,0.211538,0.180000,0.140000,0.120000,0.083333,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014706,0.042254,0.042254,0.055556,0.068493,0.095890,0.108108,0.121622,0.150685,0.164384,0.169014,0.188406,0.194030,0.227273,0.234375,0.253968,0.253968,0.274194,0.288136,0.315789,0.327586,0.357143,0.351852,0.365385,0.360000,0.361702,0.363636,0.365854,0.324324,0.314286,0.303030,0.290323,0.258065,0.258065,0.258065,0.242424,0.264706,0.257143,0.243243,0.263158,0.275000,0.292683,0.302326,0.333333,0.340426,0.367347,0.392157,0.415094,0.446429,0.482759,0.516667,0.540984,0.557377,0.603175,0.625000,0.656716,0.671429,0.704225,0.726027,0.756757,0.780822,0.805556,0.819444,0.845070,0.842857,0.855072,0.840580,0.826087,0.811594,0.808824,0.791045
0.035714,0.071429,0.071429,0.071429,0.037037,0.129032,0.205882,0.263158,0.309524,0.347826,0.372549,0.410714,0.435484,0.447761,0.449275,0.434783,0.428571,0.426471,0.417910,0.384615,0.365079,0.344262,0.305085,0.280702,0.254545,0.211538,0.180000,0.160000,0.120000,0.083333,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014706,0.042254,0.042254,0.055556,0.082192,0.095890,0.108108,0.135135,0.150685,0.164384,0.183099,0.202899,0.208955,0.242424,0.250000,0.269841,0.285714,0.290323,0.322034,0.333333,0.362069,0.375000,0.388889,0.403846,0.400000,0.382979,0.386364,0.390244,0.378378,0.342857,0.333333,0.290323,0.290323,0.258065,0.258065,0.242424,0.264706,0.228571,0.243243,0.263158,0.250000,0.268293,0.279070,0.311111,0.319149,0.346939,0.352941,0.377358,0.410714,0.448276,0.466667,0.491803,0.508197,0.539683,0.578125,0.597015,0.614286,0.647887,0.671233,0.689189,0.712329,0.736111,0.736111,0.760563,0.757143,0.753623,0.739130,0.724638,0.710145,0.720588,0.701493
