0.234375,0.230769,0.227273,0.227273,0.230769,0.230769,0.234375,0.229508,0.237288,0.245614,0.240741,0.250000,0.265306,0.255319,0.250000,0.254902,0.264151,0.215686,0.176471,0.173077,0.153846,0.150943,0.129630,0.111111,0.109091,0.109091,0.107143,0.105263,0.103448,0.103448,0.101695,0.103448,0.103448,0.105263,0.090909,0.092593,0.096154,0.117647,0.140000,0.145833,0.170213,0.212766,0.244444,0.255814,0.292683,0.325000,0.333333,0.358974,0.351351,0.361111,0.378378,0.388889,0.416667,0.416667,0.371429,0.388889,0.361111,0.361111,0.333333,0.297297,0.277778,0.250000,0.216216,0.166667,0.111111,0.057143,0.029412,0.000000,0.000000,0.000000,0.000000,0.000000,0.051282,0.119048,0.177778,0.177778,0.097561,0.052632,0.078947,0.055556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.187500,0.184615,0.196970,0.196970,0.200000,0.200000,0.203125,0.180328,0.186441,0.192982,0.203704,0.211538,0.224490,0.212766,0.208333,0.215686,0.226415,0.176471,0.137255,0.134615,0.115385,0.113208,0.111111,0.092593,0.090909,0.090909,0.089286,0.087719,0.086207,0.086207,0.084746,0.086207,0.086207,0.087719,0.072727,0.074074,0.076923,0.098039,0.120000,0.145833,0.170213,0.212766,0.244444,0.255814,0.292683,0.325000,0.333333,0.358974,0.378378,0.388889,0.405405,0.388889,0.416667,0.416667,0.400000,0.416667,0.388889,0.388889,0.333333,0.324324,0.305556,0.277778,0.216216,0.166667,0.138889,0.085714,0.058824,0.000000,0.000000,0.028571,0.027778,0.027778,0.051282,0.119048,0.177778,0.177778,0.121951,0.078947,0.105263,0.083333,0.030303,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023256,0.023256,0.023810,0.023810,0.000000,0.000000,0.000000,0.000000,0.027027,0.028571,0.029412,0.000000,0.000000,0.000000,0.027027,0.027027,0.000000,0.000000,0.000000,0.027027,0.000000,0.000000,0.000000
0.156250,0.153846,0.151515,0.151515,0.153846,0.153846,0.156250,0.147541,0.152542,0.157895,0.166667,0.173077,0.183673,0.170213,0.166667,0.176471,0.188679,0.137255,0.098039,0.096154,0.076923,0.075472,0.074074,0.055556,0.072727,0.072727,0.071429,0.070175,0.068966,0.068966,0.067797,0.068966,0.086207,0.087719,0.072727,0.074074,0.076923,0.098039,0.120000,0.145833,0.170213,0.212766,0.244444,0.255814,0.292683,0.325000,0.333333,0.358974,0.378378,0.388889,0.405405,0.416667,0.444444,0.444444,0.428571,0.444444,0.416667,0.388889,0.361111,0.351351,0.333333,0.305556,0.243243,0.194444,0.166667,0.114286,0.058824,0.029412,0.029412,0.057143,0.027778,0.027778,0.076923,0.142857,0.200000,0.177778,0.121951,0.078947,0.105263,0.083333,0.030303,0.030303,0.031250,0.030303,0.028571,0.027027,0.025641,0.025000,0.023810,0.023256,0.023256,0.023256,0.023810,0.023810,0.000000,0.025000,0.025641,0.026316,0.027027,0.028571,0.029412,0.000000,0.027778,0.027778,0.027027,0.027027,0.000000,0.027027,0.027027,0.027027,0.000000,0.000000,0.027027
0.109375,0.107692,0.121212,0.121212,0.123077,0.123077,0.125000,0.114754,0.118644,0.122807,0.129630,0.134615,0.142857,0.127660,0.125000,0.137255,0.169811,0.117647,0.078431,0.076923,0.057692,0.056604,0.055556,0.055556,0.054545,0.054545,0.053571,0.052632,0.068966,0.068966,0.067797,0.068966,0.068966,0.087719,0.072727,0.074074,0.076923,0.098039,0.120000,0.145833,0.170213,0.234043,0.266667,0.279070,0.317073,0.350000,0.358974,0.384615,0.405405,0.416667,0.432432,0.444444,0.472222,0.472222,0.457143,0.472222,0.444444,0.416667,0.388889,0.378378,0.361111,0.333333,0.270270,0.222222,0.194444,0.142857,0.088235,0.058824,0.058824,0.085714,0.055556,0.055556,0.102564,0.142857,0.200000,0.200000,0.146341,0.105263,0.105263,0.083333,0.030303,0.030303,0.031250,0.030303,0.028571,0.027027,0.025641,0.025000,0.023810,0.023256,0.023256,0.023256,0.023810,0.047619,0.024390,0.025000,0.025641,0.026316,0.027027,0.028571,0.058824,0.029412,0.027778,0.027778,0.027027,0.027027,0.000000,0.027027,0.027027,0.027027,0.000000,0.000000,0.027027
0.078125,0.076923,0.090909,0.090909,0.092308,0.092308,0.093750,0.081967,0.084746,0.087719,0.092593,0.115385,0.122449,0.106383,0.104167,0.117647,0.132075,0.098039,0.058824,0.057692,0.038462,0.037736,0.055556,0.037037,0.036364,0.054545,0.053571,0.052632,0.051724,0.068966,0.067797,0.068966,0.068966,0.087719,0.072727,0.074074,0.076923,0.098039,0.140000,0.166667,0.191489,0.234043,0.266667,0.279070,0.341463,0.375000,0.384615,0.410256,0.432432,0.444444,0.459459,0.472222,0.500000,0.500000,0.485714,0.500000,0.472222,0.472222,0.416667,0.405405,0.388889,0.361111,0.324324,0.277778,0.222222,0.171429,0.147059,0.088235,0.088235,0.114286,0.083333,0.083333,0.128205,0.166667,0.222222,0.222222,0.146341,0.105263,0.131579,0.111111,0.060606,0.060606,0.031250,0.030303,0.028571,0.027027,0.025641,0.025000,0.023810,0.023256,0.023256,0.023256,0.047619,0.047619,0.024390,0.025000,0.025641,0.026316,0.027027,0.057143,0.058824,0.029412,0.027778,0.027778,0.027027,0.027027,0.027027,0.027027,0.027027,0.027027,0.000000,0.000000,0.000000
0.046875,0.046154,0.060606,0.060606,0.061538,0.061538,0.078125,0.065574,0.067797,0.070175,0.074074,0.076923,0.102041,0.085106,0.083333,0.098039,0.113208,0.078431,0.039216,0.038462,0.038462,0.037736,0.037037,0.037037,0.036364,0.036364,0.053571,0.052632,0.051724,0.068966,0.067797,0.068966,0.068966,0.087719,0.072727,0.074074,0.096154,0.117647,0.140000,0.166667,0.191489,0.255319,0.288889,0.302326,0.341463,0.375000,0.410256,0.435897,0.459459,0.472222,0.486486,0.500000,0.527778,0.527778,0.514286,0.527778,0.500000,0.500000,0.472222,0.459459,0.444444,0.416667,0.351351,0.305556,0.277778,0.200000,0.176471,0.147059,0.117647,0.142857,0.138889,0.111111,0.153846,0.190476,0.244444,0.244444,0.170732,0.131579,0.157895,0.138889,0.060606,0.060606,0.062500,0.060606,0.057143,0.054054,0.051282,0.050000,0.047619,0.046512,0.046512,0.046512,0.047619,0.047619,0.024390,0.025000,0.025641,0.026316,0.054054,0.057143,0.058824,0.029412,0.027778,0.027778,0.027027,0.054054,0.027027,0.027027,0.027027,0.027027,0.000000,0.000000,0.000000
0.031250,0.030769,0.045455,0.045455,0.046154,0.046154,0.062500,0.049180,0.050847,0.052632,0.055556,0.076923,0.081633,0.063830,0.062500,0.098039,0.113208,0.058824,0.039216,0.038462,0.019231,0.037736,0.037037,0.018519,0.036364,0.036364,0.053571,0.052632,0.051724,0.068966,0.067797,0.068966,0.086207,0.087719,0.072727,0.074074,0.096154,0.117647,0.140000,0.187500,0.212766,0.255319,0.288889,0.325581,0.365854,0.400000,0.410256,0.461538,0.486486,0.500000,0.513514,0.527778,0.583333,0.583333,0.571429,0.583333,0.555556,0.555556,0.527778,0.513514,0.472222,0.444444,0.405405,0.361111,0.333333,0.257143,0.235294,0.205882,0.176471,0.200000,0.166667,0.166667,0.179487,0.238095,0.266667,0.266667,0.219512,0.157895,0.184211,0.166667,0.121212,0.090909,0.093750,0.090909,0.085714,0.081081,0.076923,0.075000,0.047619,0.046512,0.046512,0.046512,0.047619,0.047619,0.024390,0.050000,0.051282,0.052632,0.054054,0.057143,0.058824,0.029412,0.027778,0.027778,0.027027,0.054054,0.027027,0.027027,0.027027,0.027027,0.000000,0.000000,0.000000
0.015625,0.015385,0.045455,0.045455,0.046154,0.046154,0.046875,0.032787,0.050847,0.052632,0.055556,0.057692,0.081633,0.063830,0.062500,0.098039,0.113208,0.058824,0.039216,0.038462,0.019231,0.037736,0.037037,0.018519,0.036364,0.036364,0.035714,0.052632,0.051724,0.068966,0.067797,0.068966,0.086207,0.087719,0.072727,0.092593,0.096154,0.117647,0.140000,0.187500,0.212766,0.255319,0.311111,0.325581,0.365854,0.425000,0.435897,0.461538,0.513514,0.527778,0.540541,0.583333,0.611111,0.611111,0.600000,0.638889,0.611111,0.611111,0.583333,0.567568,0.527778,0.500000,0.459459,0.416667,0.388889,0.314286,0.294118,0.264706,0.235294,0.257143,0.222222,0.222222,0.230769,0.285714,0.311111,0.311111,0.243902,0.210526,0.236842,0.194444,0.151515,0.151515,0.156250,0.121212,0.114286,0.108108,0.102564,0.100000,0.095238,0.093023,0.093023,0.069767,0.071429,0.071429,0.048780,0.050000,0.051282,0.052632,0.054054,0.057143,0.088235,0.058824,0.055556,0.055556,0.054054,0.054054,0.027027,0.027027,0.027027,0.027027,0.000000,0.000000,0.000000
0.015625,0.015385,0.030303,0.045455,0.046154,0.046154,0.046875,0.032787,0.033898,0.052632,0.055556,0.057692,0.081633,0.063830,0.062500,0.078431,0.113208,0.058824,0.019608,0.038462,0.019231,0.037736,0.037037,0.018519,0.036364,0.036364,0.035714,0.052632,0.051724,0.051724,0.067797,0.068966,0.068966,0.087719,0.072727,0.074074,0.096154,0.117647,0.140000,0.187500,0.212766,0.276596,0.311111,0.325581,0.390244,0.425000,0.461538,0.487179,0.513514,0.555556,0.567568,0.611111,0.638889,0.666667,0.657143,0.666667,0.666667,0.666667,0.638889,0.621622,0.611111,0.583333,0.513514,0.472222,0.444444,0.371429,0.352941,0.323529,0.294118,0.314286,0.277778,0.277778,0.307692,0.333333,0.377778,0.355556,0.317073,0.263158,0.289474,0.277778,0.212121,0.212121,0.218750,0.181818,0.171429,0.162162,0.153846,0.150000,0.119048,0.116279,0.116279,0.116279,0.119048,0.095238,0.073171,0.075000,0.076923,0.078947,0.081081,0.085714,0.088235,0.058824,0.055556,0.055556,0.054054,0.054054,0.027027,0.027027,0.027027,0.027027,0.000000,0.000000,0.000000
0.031250,0.030769,0.045455,0.045455,0.046154,0.046154,0.046875,0.032787,0.050847,0.052632,0.055556,0.057692,0.081633,0.063830,0.062500,0.078431,0.113208,0.058824,0.019608,0.038462,0.019231,0.018868,0.037037,0.018519,0.018182,0.036364,0.035714,0.052632,0.051724,0.051724,0.067797,0.068966,0.068966,0.087719,0.072727,0.092593,0.096154,0.117647,0.160000,0.187500,0.212766,0.276596,0.311111,0.348837,0.390244,0.450000,0.461538,0.512821,0.567568,0.583333,0.621622,0.638889,0.694444,0.722222,0.714286,0.722222,0.722222,0.722222,0.694444,0.675676,0.666667,0.638889,0.594595,0.555556,0.500000,0.457143,0.441176,0.382353,0.382353,0.371429,0.361111,0.361111,0.358974,0.404762,0.422222,0.422222,0.365854,0.342105,0.342105,0.333333,0.303030,0.272727,0.281250,0.272727,0.228571,0.216216,0.205128,0.200000,0.166667,0.162791,0.162791,0.139535,0.142857,0.142857,0.121951,0.100000,0.102564,0.105263,0.108108,0.114286,0.117647,0.088235,0.055556,0.055556,0.054054,0.054054,0.027027,0.027027,0.027027,0.027027,0.000000,0.000000,0.000000
