0.132353,0.134328,0.123077,0.112903,0.087719,0.075472,0.081633,0.090909,0.075000,0.093023,0.088889,0.106383,0.100000,0.115385,0.127273,0.107143,0.107143,0.089286,0.054545,0.018868,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018182,0.000000,0.000000,0.018868,0.000000,0.019608,0.000000,0.000000,0.000000,0.020833,0.000000,0.021277,0.000000,0.000000,0.021277,0.041667,0.041667,0.078431,0.129630,0.160714,0.189655,0.192982,0.196429,0.200000,0.188679,0.176471,0.163265,0.127660,0.130435,0.093023,0.116279,0.116279,0.119048,0.121951,0.119048,0.116279,0.111111,0.145833,0.140000,0.132075,0.125000,0.135593,0.131148,0.126984,0.123077,0.136364,0.121212,0.132353,0.144928,0.157143,0.183099
0.205882,0.208955,0.200000,0.193548,0.175439,0.169811,0.183673,0.181818,0.200000,0.209302,0.200000,0.191489,0.200000,0.211538,0.200000,0.196429,0.196429,0.160714,0.145455,0.094340,0.094340,0.075472,0.076923,0.096154,0.078431,0.080000,0.083333,0.083333,0.086957,0.090909,0.071429,0.095238,0.090909,0.088889,0.085106,0.061224,0.058824,0.057692,0.055556,0.054545,0.053571,0.068966,0.068966,0.068966,0.068966,0.068966,0.068966,0.068966,0.068966,0.067797,0.051724,0.051724,0.051724,0.052632,0.035714,0.035714,0.018182,0.018182,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019608,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.041667,0.041667,0.078431,0.129630,0.160714,0.189655,0.192982,0.196429,0.200000,0.188679,0.176471,0.163265,0.148936,0.152174,0.093023,0.116279,0.116279,0.119048,0.121951,0.142857,0.139535,0.133333,0.166667,0.160000,0.150943,0.142857,0.152542,0.147541,0.142857,0.153846,0.151515,0.136364,0.147059,0.159420,0.185714,0.197183
0.250000,0.253731,0.246154,0.258065,0.245614,0.245283,0.265306,0.295455,0.325000,0.325581,0.288889,0.297872,0.300000,0.288462,0.290909,0.285714,0.267857,0.250000,0.218182,0.188679,0.169811,0.169811,0.153846,0.173077,0.156863,0.160000,0.145833,0.166667,0.173913,0.159091,0.166667,0.190476,0.159091,0.155556,0.148936,0.142857,0.137255,0.134615,0.111111,0.109091,0.107143,0.120690,0.120690,0.137931,0.137931,0.137931,0.137931,0.137931,0.137931,0.135593,0.120690,0.120690,0.120690,0.122807,0.089286,0.089286,0.072727,0.072727,0.037037,0.018182,0.018182,0.018519,0.018182,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020833,0.041667,0.078431,0.129630,0.160714,0.189655,0.192982,0.196429,0.218182,0.207547,0.196078,0.183673,0.148936,0.152174,0.093023,0.139535,0.139535,0.142857,0.170732,0.166667,0.162791,0.177778,0.187500,0.180000,0.188679,0.178571,0.169492,0.180328,0.174603,0.169231,0.166667,0.166667,0.176471,0.188406,0.200000,0.225352
0.308824,0.313433,0.307692,0.306452,0.298246,0.320755,0.346939,0.386364,0.425000,0.418605,0.400000,0.382979,0.380000,0.384615,0.363636,0.357143,0.339286,0.321429,0.290909,0.264151,0.245283,0.245283,0.230769,0.250000,0.235294,0.240000,0.229167,0.250000,0.239130,0.250000,0.238095,0.261905,0.250000,0.244444,0.212766,0.204082,0.196078,0.192308,0.185185,0.181818,0.178571,0.172414,0.172414,0.189655,0.189655,0.189655,0.189655,0.189655,0.189655,0.186441,0.189655,0.189655,0.172414,0.175439,0.160714,0.160714,0.127273,0.127273,0.111111,0.072727,0.072727,0.055556,0.036364,0.018519,0.000000,0.018868,0.000000,0.019608,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.041667,0.041667,0.078431,0.129630,0.160714,0.206897,0.210526,0.214286,0.218182,0.207547,0.196078,0.204082,0.170213,0.173913,0.116279,0.139535,0.162791,0.166667,0.170732,0.190476,0.186047,0.200000,0.208333,0.220000,0.207547,0.214286,0.203390,0.196721,0.206349,0.200000,0.212121,0.196970,0.205882,0.231884,0.242857,0.253521
0.367647,0.373134,0.369231,0.370968,0.368421,0.377358,0.408163,0.454545,0.500000,0.488372,0.466667,0.468085,0.460000,0.461538,0.436364,0.428571,0.428571,0.392857,0.381818,0.339623,0.320755,0.320755,0.307692,0.326923,0.313725,0.300000,0.312500,0.312500,0.326087,0.318182,0.333333,0.357143,0.318182,0.311111,0.297872,0.265306,0.254902,0.250000,0.240741,0.236364,0.232143,0.241379,0.241379,0.241379,0.241379,0.241379,0.241379,0.241379,0.241379,0.237288,0.241379,0.241379,0.241379,0.245614,0.232143,0.214286,0.200000,0.200000,0.166667,0.145455,0.127273,0.111111,0.090909,0.074074,0.037736,0.037736,0.019231,0.019608,0.000000,0.000000,0.000000,0.020833,0.000000,0.000000,0.000000,0.000000,0.000000,0.020833,0.041667,0.078431,0.129630,0.160714,0.206897,0.210526,0.214286,0.218182,0.207547,0.215686,0.204082,0.170213,0.173913,0.139535,0.162791,0.162791,0.190476,0.195122,0.190476,0.209302,0.200000,0.229167,0.220000,0.226415,0.214286,0.220339,0.229508,0.222222,0.230769,0.227273,0.227273,0.235294,0.260870,0.271429,0.281690
0.426471,0.432836,0.446154,0.451613,0.438596,0.452830,0.489796,0.545455,0.600000,0.581395,0.555556,0.553191,0.540000,0.519231,0.509091,0.500000,0.482143,0.464286,0.436364,0.415094,0.396226,0.396226,0.384615,0.384615,0.392157,0.380000,0.375000,0.395833,0.391304,0.409091,0.404762,0.428571,0.386364,0.377778,0.361702,0.326531,0.313725,0.307692,0.296296,0.290909,0.285714,0.293103,0.293103,0.293103,0.293103,0.293103,0.293103,0.293103,0.293103,0.288136,0.293103,0.293103,0.293103,0.298246,0.285714,0.285714,0.254545,0.254545,0.222222,0.200000,0.200000,0.166667,0.145455,0.129630,0.094340,0.075472,0.057692,0.039216,0.020408,0.000000,0.020833,0.020833,0.000000,0.000000,0.000000,0.000000,0.000000,0.020833,0.041667,0.078431,0.129630,0.160714,0.189655,0.210526,0.214286,0.218182,0.207547,0.196078,0.204082,0.170213,0.173913,0.116279,0.162791,0.162791,0.166667,0.195122,0.190476,0.209302,0.200000,0.229167,0.220000,0.226415,0.214286,0.220339,0.229508,0.222222,0.230769,0.242424,0.227273,0.250000,0.275362,0.285714,0.295775
0.500000,0.507463,0.507692,0.516129,0.526316,0.547170,0.591837,0.636364,0.700000,0.674419,0.622222,0.617021,0.600000,0.596154,0.563636,0.553571,0.553571,0.517857,0.509091,0.471698,0.471698,0.452830,0.461538,0.461538,0.450980,0.460000,0.458333,0.458333,0.478261,0.477273,0.476190,0.500000,0.454545,0.444444,0.425532,0.387755,0.372549,0.365385,0.351852,0.345455,0.339286,0.344828,0.344828,0.344828,0.344828,0.344828,0.344828,0.344828,0.344828,0.338983,0.344828,0.344828,0.344828,0.350877,0.339286,0.339286,0.309091,0.309091,0.296296,0.254545,0.254545,0.222222,0.200000,0.185185,0.150943,0.132075,0.096154,0.078431,0.061224,0.020833,0.020833,0.020833,0.000000,0.021277,0.000000,0.000000,0.000000,0.020833,0.020833,0.058824,0.129630,0.160714,0.189655,0.192982,0.196429,0.200000,0.207547,0.196078,0.183673,0.148936,0.173913,0.116279,0.139535,0.162791,0.166667,0.170732,0.190476,0.186047,0.200000,0.208333,0.220000,0.207547,0.214286,0.203390,0.213115,0.206349,0.215385,0.227273,0.227273,0.235294,0.260870,0.285714,0.295775
0.544118,0.552239,0.569231,0.580645,0.596491,0.603774,0.653061,0.727273,0.800000,0.767442,0.711111,0.702128,0.660000,0.653846,0.618182,0.607143,0.607143,0.571429,0.563636,0.528302,0.528302,0.509434,0.519231,0.519231,0.509804,0.520000,0.520833,0.541667,0.543478,0.545455,0.571429,0.571429,0.545455,0.511111,0.489362,0.448980,0.431373,0.423077,0.407407,0.400000,0.392857,0.396552,0.396552,0.396552,0.396552,0.396552,0.396552,0.396552,0.396552,0.389831,0.396552,0.396552,0.396552,0.403509,0.392857,0.375000,0.363636,0.363636,0.351852,0.309091,0.309091,0.277778,0.254545,0.240741,0.207547,0.188679,0.153846,0.137255,0.102041,0.062500,0.062500,0.041667,0.021277,0.021277,0.000000,0.000000,0.000000,0.020833,0.020833,0.058824,0.111111,0.142857,0.189655,0.192982,0.196429,0.200000,0.188679,0.196078,0.183673,0.148936,0.173913,0.116279,0.139535,0.162791,0.166667,0.170732,0.166667,0.162791,0.155556,0.187500,0.180000,0.169811,0.178571,0.186441,0.180328,0.190476,0.200000,0.196970,0.196970,0.220588,0.246377,0.271429,0.281690
0.588235,0.597015,0.600000,0.612903,0.631579,0.660377,0.714286,0.795455,0.850000,0.813953,0.777778,0.744681,0.720000,0.692308,0.672727,0.642857,0.642857,0.625000,0.600000,0.584906,0.566038,0.566038,0.557692,0.576923,0.568627,0.580000,0.583333,0.583333,0.608696,0.613636,0.642857,0.642857,0.613636,0.577778,0.553191,0.510204,0.490196,0.480769,0.462963,0.436364,0.428571,0.431034,0.431034,0.431034,0.431034,0.431034,0.431034,0.431034,0.431034,0.423729,0.431034,0.431034,0.431034,0.438596,0.428571,0.428571,0.418182,0.418182,0.407407,0.363636,0.363636,0.333333,0.309091,0.277778,0.245283,0.226415,0.192308,0.176471,0.142857,0.104167,0.083333,0.062500,0.042553,0.042553,0.000000,0.000000,0.000000,0.020833,0.020833,0.058824,0.129630,0.160714,0.189655,0.192982,0.196429,0.200000,0.207547,0.196078,0.183673,0.148936,0.152174,0.093023,0.116279,0.116279,0.119048,0.121951,0.119048,0.116279,0.111111,0.125000,0.140000,0.132075,0.142857,0.135593,0.147541,0.158730,0.169231,0.166667,0.166667,0.191176,0.217391,0.242857,0.267606
0.588235,0.597015,0.600000,0.612903,0.631579,0.660377,0.714286,0.795455,0.875000,0.837209,0.800000,0.765957,0.740000,0.730769,0.690909,0.678571,0.678571,0.642857,0.636364,0.622642,0.603774,0.603774,0.596154,0.615385,0.607843,0.620000,0.625000,0.645833,0.652174,0.681818,0.690476,0.714286,0.659091,0.644444,0.595745,0.571429,0.549020,0.519231,0.500000,0.490909,0.482143,0.465517,0.465517,0.465517,0.465517,0.465517,0.465517,0.465517,0.465517,0.457627,0.482759,0.482759,0.482759,0.491228,0.482143,0.482143,0.472727,0.472727,0.444444,0.418182,0.400000,0.370370,0.363636,0.333333,0.301887,0.283019,0.250000,0.235294,0.183673,0.145833,0.125000,0.104167,0.063830,0.042553,0.021739,0.000000,0.000000,0.020833,0.020833,0.058824,0.111111,0.142857,0.172414,0.175439,0.178571,0.181818,0.169811,0.156863,0.142857,0.106383,0.108696,0.046512,0.069767,0.069767,0.071429,0.073171,0.071429,0.069767,0.066667,0.083333,0.080000,0.094340,0.089286,0.101695,0.098361,0.111111,0.123077,0.136364,0.136364,0.161765,0.188406,0.214286,0.239437
