0.157895,0.159574,0.161290,0.161290,0.153846,0.155556,0.155556,0.168539,0.160920,0.160920,0.162791,0.162791,0.154762,0.168675,0.168675,0.160494,0.162500,0.177215,0.168831,0.171053,0.186667,0.189189,0.180556,0.197183,0.200000,0.205882,0.220588,0.215385,0.234375,0.250000,0.269841,0.301587,0.306452,0.327869,0.338983,0.350877,0.357143,0.351852,0.358491,0.358491,0.346154,0.333333,0.313725,0.300000,0.300000,0.294118,0.280000,0.274510,0.269231,0.230769,0.226415,0.218182,0.181818,0.178571,0.155172,0.152542,0.131148,0.129032,0.111111,0.109375,0.092308,0.075758,0.086957,0.071429,0.056338,0.055556,0.041096,0.027778,0.013699,0.013514,0.013333,0.013333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013889,0.014085,0.014493,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.126316,0.127660,0.118280,0.118280,0.109890,0.111111,0.111111,0.112360,0.103448,0.103448,0.116279,0.116279,0.107143,0.108434,0.108434,0.111111,0.112500,0.113924,0.116883,0.118421,0.120000,0.135135,0.125000,0.140845,0.142857,0.161765,0.161765,0.169231,0.171875,0.203125,0.222222,0.253968,0.258065,0.295082,0.288136,0.315789,0.321429,0.314815,0.320755,0.320755,0.307692,0.313725,0.294118,0.280000,0.280000,0.274510,0.260000,0.254902,0.250000,0.230769,0.226415,0.218182,0.181818,0.178571,0.172414,0.152542,0.147541,0.129032,0.126984,0.109375,0.107692,0.090909,0.101449,0.085714,0.070423,0.069444,0.054795,0.041667,0.027397,0.027027,0.026667,0.026667,0.013333,0.013333,0.013158,0.013158,0.012987,0.012987,0.013158,0.012987,0.013158,0.013333,0.013158,0.013333,0.013333,0.013514,0.026667,0.027027,0.027397,0.013889,0.027778,0.028169,0.028986,0.029851,0.030769,0.032258,0.016667,0.017241,0.017857,0.018519,0.019231,0.040000,0.040000,0.038462,0.037736,0.036364,0.035088,0.033898,0.032787,0.032258,0.031746,0.031746,0.046875
0.073684,0.074468,0.075269,0.075269,0.065934,0.066667,0.055556,0.056180,0.045977,0.045977,0.046512,0.058140,0.047619,0.048193,0.048193,0.037037,0.050000,0.050633,0.038961,0.052632,0.053333,0.067568,0.055556,0.070423,0.071429,0.088235,0.088235,0.092308,0.109375,0.125000,0.158730,0.190476,0.209677,0.229508,0.237288,0.263158,0.267857,0.277778,0.264151,0.283019,0.269231,0.274510,0.254902,0.260000,0.260000,0.254902,0.240000,0.235294,0.250000,0.230769,0.226415,0.218182,0.181818,0.178571,0.172414,0.169492,0.147541,0.145161,0.142857,0.125000,0.123077,0.106061,0.115942,0.100000,0.084507,0.083333,0.068493,0.055556,0.041096,0.054054,0.040000,0.040000,0.026667,0.026667,0.026316,0.026316,0.025974,0.025974,0.026316,0.025974,0.026316,0.026667,0.039474,0.026667,0.026667,0.027027,0.040000,0.040541,0.041096,0.041667,0.041667,0.042254,0.043478,0.044776,0.046154,0.048387,0.050000,0.051724,0.053571,0.055556,0.057692,0.080000,0.080000,0.076923,0.075472,0.072727,0.070175,0.067797,0.065574,0.064516,0.063492,0.063492,0.078125
0.031579,0.031915,0.032258,0.032258,0.021978,0.022222,0.022222,0.022472,0.011494,0.011494,0.011628,0.011628,0.000000,0.000000,0.012048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013514,0.000000,0.000000,0.014286,0.014706,0.029412,0.015385,0.031250,0.062500,0.079365,0.111111,0.129032,0.163934,0.152542,0.175439,0.196429,0.203704,0.207547,0.226415,0.211538,0.215686,0.215686,0.200000,0.220000,0.215686,0.220000,0.215686,0.230769,0.211538,0.207547,0.200000,0.181818,0.178571,0.172414,0.169492,0.163934,0.161290,0.142857,0.140625,0.123077,0.121212,0.115942,0.114286,0.098592,0.097222,0.082192,0.069444,0.054795,0.067568,0.053333,0.053333,0.040000,0.040000,0.039474,0.039474,0.051948,0.038961,0.039474,0.051948,0.039474,0.040000,0.052632,0.053333,0.053333,0.040541,0.053333,0.054054,0.054795,0.055556,0.069444,0.070423,0.057971,0.059701,0.061538,0.064516,0.066667,0.068966,0.071429,0.074074,0.076923,0.100000,0.100000,0.096154,0.094340,0.109091,0.105263,0.101695,0.098361,0.096774,0.095238,0.079365,0.093750
0.010526,0.010638,0.010753,0.010753,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015625,0.031746,0.063492,0.064516,0.098361,0.101695,0.105263,0.125000,0.129630,0.132075,0.150943,0.153846,0.137255,0.137255,0.140000,0.160000,0.176471,0.180000,0.176471,0.192308,0.192308,0.188679,0.181818,0.181818,0.178571,0.172414,0.169492,0.163934,0.161290,0.158730,0.156250,0.138462,0.136364,0.130435,0.128571,0.112676,0.111111,0.095890,0.083333,0.068493,0.081081,0.066667,0.066667,0.053333,0.053333,0.052632,0.052632,0.064935,0.051948,0.052632,0.064935,0.065789,0.066667,0.065789,0.066667,0.066667,0.067568,0.080000,0.081081,0.068493,0.069444,0.083333,0.084507,0.086957,0.089552,0.092308,0.096774,0.100000,0.103448,0.107143,0.111111,0.115385,0.140000,0.140000,0.134615,0.132075,0.127273,0.122807,0.118644,0.114754,0.112903,0.111111,0.111111,0.125000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011236,0.000000,0.011494,0.011628,0.011628,0.011905,0.012048,0.012048,0.012346,0.012500,0.012658,0.012987,0.013158,0.013333,0.027027,0.013889,0.014085,0.014286,0.014706,0.014706,0.000000,0.015625,0.031250,0.047619,0.063492,0.064516,0.081967,0.067797,0.070175,0.089286,0.074074,0.075472,0.075472,0.076923,0.078431,0.078431,0.080000,0.100000,0.117647,0.120000,0.137255,0.153846,0.134615,0.150943,0.163636,0.145455,0.160714,0.155172,0.169492,0.163934,0.161290,0.158730,0.156250,0.153846,0.136364,0.144928,0.142857,0.126761,0.125000,0.109589,0.097222,0.082192,0.094595,0.080000,0.080000,0.066667,0.066667,0.065789,0.065789,0.077922,0.064935,0.065789,0.077922,0.078947,0.080000,0.092105,0.080000,0.080000,0.081081,0.093333,0.094595,0.095890,0.097222,0.111111,0.112676,0.115942,0.119403,0.123077,0.129032,0.133333,0.137931,0.142857,0.148148,0.153846,0.180000,0.180000,0.173077,0.169811,0.163636,0.157895,0.152542,0.147541,0.145161,0.142857,0.142857,0.140625
0.000000,0.000000,0.010753,0.010753,0.000000,0.011111,0.011111,0.022472,0.011494,0.022989,0.023256,0.034884,0.023810,0.024096,0.036145,0.024691,0.025000,0.037975,0.025974,0.026316,0.026667,0.040541,0.027778,0.028169,0.028571,0.044118,0.044118,0.030769,0.031250,0.046875,0.063492,0.079365,0.080645,0.098361,0.084746,0.087719,0.089286,0.074074,0.056604,0.056604,0.038462,0.039216,0.019608,0.020000,0.040000,0.058824,0.040000,0.058824,0.096154,0.096154,0.113208,0.127273,0.127273,0.125000,0.137931,0.152542,0.147541,0.161290,0.158730,0.156250,0.153846,0.151515,0.159420,0.157143,0.140845,0.138889,0.123288,0.111111,0.095890,0.108108,0.093333,0.093333,0.080000,0.080000,0.078947,0.078947,0.090909,0.077922,0.078947,0.090909,0.092105,0.093333,0.105263,0.106667,0.106667,0.094595,0.106667,0.108108,0.109589,0.111111,0.125000,0.126761,0.130435,0.134328,0.138462,0.145161,0.150000,0.155172,0.160714,0.166667,0.173077,0.200000,0.200000,0.192308,0.188679,0.181818,0.175439,0.169492,0.163934,0.161290,0.158730,0.158730,0.171875
0.010526,0.010638,0.021505,0.021505,0.021978,0.022222,0.033333,0.033708,0.034483,0.034483,0.046512,0.046512,0.035714,0.048193,0.048193,0.037037,0.050000,0.050633,0.038961,0.039474,0.040000,0.054054,0.041667,0.042254,0.042857,0.044118,0.058824,0.046154,0.046875,0.062500,0.079365,0.095238,0.096774,0.114754,0.101695,0.105263,0.107143,0.092593,0.075472,0.075472,0.057692,0.039216,0.019608,0.000000,0.000000,0.019608,0.000000,0.019608,0.038462,0.038462,0.056604,0.072727,0.072727,0.089286,0.103448,0.118644,0.131148,0.145161,0.142857,0.156250,0.153846,0.151515,0.159420,0.157143,0.154930,0.138889,0.136986,0.125000,0.109589,0.121622,0.106667,0.106667,0.093333,0.093333,0.105263,0.092105,0.103896,0.103896,0.092105,0.103896,0.105263,0.106667,0.118421,0.120000,0.120000,0.121622,0.133333,0.135135,0.136986,0.138889,0.152778,0.154930,0.159420,0.164179,0.169231,0.177419,0.183333,0.189655,0.196429,0.203704,0.211538,0.240000,0.240000,0.230769,0.226415,0.218182,0.210526,0.203390,0.196721,0.193548,0.190476,0.190476,0.203125
0.021053,0.021277,0.032258,0.032258,0.032967,0.033333,0.044444,0.044944,0.045977,0.045977,0.058140,0.058140,0.059524,0.060241,0.060241,0.049383,0.062500,0.063291,0.051948,0.052632,0.053333,0.054054,0.055556,0.056338,0.057143,0.058824,0.058824,0.046154,0.046875,0.078125,0.095238,0.111111,0.112903,0.147541,0.135593,0.140351,0.125000,0.111111,0.094340,0.094340,0.076923,0.058824,0.019608,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018868,0.036364,0.036364,0.053571,0.068966,0.084746,0.098361,0.112903,0.126984,0.140625,0.138462,0.151515,0.159420,0.157143,0.154930,0.152778,0.150685,0.125000,0.123288,0.121622,0.120000,0.120000,0.106667,0.106667,0.105263,0.105263,0.116883,0.116883,0.105263,0.116883,0.118421,0.120000,0.131579,0.133333,0.133333,0.135135,0.146667,0.148649,0.150685,0.166667,0.180556,0.183099,0.188406,0.194030,0.200000,0.209677,0.216667,0.241379,0.250000,0.259259,0.269231,0.300000,0.300000,0.288462,0.283019,0.272727,0.263158,0.254237,0.229508,0.225806,0.222222,0.222222,0.234375
0.031579,0.031915,0.032258,0.043011,0.043956,0.044444,0.055556,0.056180,0.057471,0.057471,0.069767,0.069767,0.071429,0.072289,0.072289,0.061728,0.075000,0.075949,0.064935,0.065789,0.066667,0.067568,0.055556,0.056338,0.057143,0.073529,0.073529,0.061538,0.062500,0.078125,0.095238,0.111111,0.129032,0.147541,0.135593,0.140351,0.142857,0.129630,0.113208,0.113208,0.096154,0.078431,0.039216,0.020000,0.020000,0.019608,0.000000,0.000000,0.000000,0.000000,0.000000,0.018182,0.000000,0.017857,0.034483,0.050847,0.065574,0.080645,0.095238,0.109375,0.123077,0.136364,0.144928,0.157143,0.154930,0.152778,0.150685,0.138889,0.123288,0.135135,0.133333,0.120000,0.120000,0.120000,0.118421,0.118421,0.129870,0.129870,0.118421,0.129870,0.131579,0.133333,0.144737,0.146667,0.146667,0.148649,0.160000,0.175676,0.178082,0.180556,0.194444,0.211268,0.217391,0.223881,0.230769,0.241935,0.266667,0.275862,0.285714,0.296296,0.307692,0.360000,0.360000,0.346154,0.339623,0.327273,0.298246,0.288136,0.278689,0.274194,0.269841,0.253968,0.265625
