0.207547,0.180000,0.180000,0.183673,0.224490,0.229167,0.222222,0.190476,0.131579,0.150000,0.100000,0.097561,0.073171,0.071429,0.069767,0.145833,0.173077,0.185185,0.188679,0.153846,0.117647,0.100000,0.080000,0.061224,0.080000,0.061224,0.041667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.032258,0.031250,0.030303,0.029412,0.028571,0.078947,0.076923,0.119048,0.133333,0.148936,0.125000,0.122449,0.117647,0.115385,0.094340,0.092593,0.105263,0.105263,0.120690,0.118644,0.135593,0.135593,0.152542,0.196721,0.225806,0.245902,0.237288,0.228070,0.222222,0.196078,0.166667,0.173913,0.177778,0.200000,0.232558,0.243902,0.236842,0.243243,0.235294,0.225806,0.214286,0.259259,0.269231,0.259259,0.185185,0.080000,0.076923,0.076923,0.107143,0.137931,0.133333,0.156250,0.181818,0.205882,0.200000,0.200000
0.283019,0.260000,0.260000,0.265306,0.285714,0.291667,0.288889,0.285714,0.236842,0.250000,0.225000,0.219512,0.195122,0.190476,0.186047,0.250000,0.250000,0.259259,0.245283,0.211538,0.176471,0.160000,0.140000,0.122449,0.140000,0.122449,0.104167,0.085106,0.085106,0.085106,0.065217,0.065217,0.065217,0.066667,0.088889,0.066667,0.068182,0.068182,0.069767,0.069767,0.071429,0.073171,0.048780,0.050000,0.075000,0.051282,0.050000,0.050000,0.025000,0.025000,0.050000,0.026316,0.027027,0.027778,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.052632,0.051282,0.095238,0.111111,0.127660,0.104167,0.102041,0.098039,0.096154,0.075472,0.074074,0.087719,0.087719,0.086207,0.084746,0.101695,0.101695,0.101695,0.163934,0.193548,0.213115,0.203390,0.210526,0.185185,0.176471,0.145833,0.130435,0.155556,0.177778,0.209302,0.219512,0.236842,0.243243,0.235294,0.258065,0.250000,0.296296,0.307692,0.296296,0.259259,0.160000,0.153846,0.115385,0.142857,0.172414,0.200000,0.187500,0.212121,0.235294,0.228571,0.200000
0.339623,0.320000,0.320000,0.346939,0.367347,0.375000,0.377778,0.357143,0.342105,0.350000,0.325000,0.317073,0.292683,0.285714,0.279070,0.354167,0.346154,0.351852,0.339623,0.307692,0.274510,0.260000,0.240000,0.224490,0.220000,0.204082,0.187500,0.170213,0.148936,0.148936,0.152174,0.152174,0.152174,0.133333,0.155556,0.155556,0.136364,0.136364,0.139535,0.139535,0.142857,0.146341,0.121951,0.125000,0.125000,0.128205,0.100000,0.100000,0.075000,0.075000,0.100000,0.052632,0.054054,0.027778,0.029412,0.030303,0.031250,0.000000,0.000000,0.000000,0.000000,0.000000,0.026316,0.000000,0.047619,0.066667,0.085106,0.062500,0.061224,0.058824,0.057692,0.037736,0.037037,0.052632,0.052632,0.051724,0.050847,0.067797,0.067797,0.067797,0.131148,0.161290,0.180328,0.169492,0.175439,0.166667,0.137255,0.125000,0.108696,0.133333,0.177778,0.186047,0.219512,0.210526,0.243243,0.264706,0.258065,0.250000,0.333333,0.346154,0.333333,0.296296,0.200000,0.192308,0.192308,0.214286,0.206897,0.233333,0.250000,0.242424,0.264706,0.257143,0.228571
0.396226,0.380000,0.400000,0.408163,0.428571,0.437500,0.466667,0.452381,0.421053,0.450000,0.425000,0.414634,0.414634,0.404762,0.395349,0.437500,0.442308,0.444444,0.433962,0.403846,0.372549,0.360000,0.340000,0.326531,0.340000,0.306122,0.291667,0.276596,0.255319,0.255319,0.260870,0.239130,0.239130,0.222222,0.244444,0.222222,0.227273,0.227273,0.209302,0.232558,0.214286,0.219512,0.195122,0.200000,0.200000,0.205128,0.175000,0.150000,0.150000,0.125000,0.150000,0.105263,0.081081,0.083333,0.058824,0.060606,0.062500,0.032258,0.031250,0.000000,0.000000,0.000000,0.000000,0.000000,0.047619,0.044444,0.063830,0.041667,0.020408,0.019608,0.019231,0.000000,0.000000,0.017544,0.017544,0.017241,0.033898,0.033898,0.033898,0.033898,0.098361,0.129032,0.147541,0.135593,0.140351,0.129630,0.117647,0.083333,0.086957,0.111111,0.155556,0.186047,0.219512,0.210526,0.243243,0.264706,0.258065,0.285714,0.333333,0.384615,0.370370,0.333333,0.240000,0.230769,0.230769,0.250000,0.241379,0.266667,0.250000,0.272727,0.294118,0.257143,0.257143
0.452830,0.440000,0.460000,0.469388,0.510204,0.520833,0.555556,0.547619,0.526316,0.550000,0.525000,0.536585,0.512195,0.523810,0.511628,0.541667,0.538462,0.555556,0.547170,0.519231,0.490196,0.480000,0.460000,0.428571,0.440000,0.428571,0.416667,0.382979,0.382979,0.361702,0.369565,0.347826,0.347826,0.333333,0.333333,0.333333,0.318182,0.318182,0.302326,0.302326,0.309524,0.292683,0.268293,0.275000,0.275000,0.282051,0.250000,0.225000,0.225000,0.200000,0.200000,0.157895,0.162162,0.138889,0.117647,0.090909,0.093750,0.064516,0.062500,0.030303,0.029412,0.000000,0.026316,0.000000,0.047619,0.044444,0.063830,0.041667,0.020408,0.019608,0.019231,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016949,0.065574,0.096774,0.114754,0.101695,0.105263,0.092593,0.078431,0.062500,0.065217,0.088889,0.133333,0.162791,0.170732,0.184211,0.216216,0.235294,0.258065,0.250000,0.333333,0.384615,0.370370,0.333333,0.240000,0.230769,0.230769,0.250000,0.275862,0.300000,0.281250,0.303030,0.294118,0.285714,0.257143
0.509434,0.500000,0.520000,0.551020,0.571429,0.604167,0.622222,0.642857,0.657895,0.650000,0.650000,0.658537,0.634146,0.642857,0.627907,0.666667,0.653846,0.648148,0.660377,0.634615,0.607843,0.600000,0.580000,0.551020,0.560000,0.551020,0.520833,0.510638,0.510638,0.489362,0.478261,0.478261,0.456522,0.444444,0.466667,0.444444,0.431818,0.409091,0.395349,0.418605,0.404762,0.390244,0.365854,0.350000,0.375000,0.358974,0.325000,0.300000,0.275000,0.275000,0.275000,0.236842,0.216216,0.194444,0.176471,0.151515,0.125000,0.129032,0.093750,0.060606,0.058824,0.028571,0.026316,0.025641,0.047619,0.066667,0.063830,0.041667,0.020408,0.019608,0.019231,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.049180,0.096774,0.098361,0.101695,0.087719,0.074074,0.058824,0.041667,0.043478,0.066667,0.111111,0.139535,0.170732,0.184211,0.189189,0.205882,0.225806,0.250000,0.333333,0.346154,0.370370,0.333333,0.240000,0.230769,0.230769,0.250000,0.275862,0.300000,0.281250,0.303030,0.294118,0.285714,0.257143
0.566038,0.560000,0.580000,0.612245,0.653061,0.666667,0.711111,0.738095,0.763158,0.775000,0.775000,0.780488,0.756098,0.761905,0.767442,0.770833,0.769231,0.759259,0.773585,0.750000,0.725490,0.720000,0.700000,0.693878,0.700000,0.673469,0.666667,0.638298,0.638298,0.617021,0.608696,0.586957,0.586957,0.577778,0.577778,0.555556,0.545455,0.522727,0.511628,0.511628,0.500000,0.487805,0.463415,0.450000,0.450000,0.435897,0.400000,0.375000,0.350000,0.325000,0.325000,0.315789,0.297297,0.277778,0.264706,0.242424,0.218750,0.193548,0.156250,0.121212,0.088235,0.057143,0.078947,0.051282,0.071429,0.088889,0.085106,0.062500,0.040816,0.039216,0.038462,0.000000,0.000000,0.017544,0.017544,0.000000,0.000000,0.000000,0.000000,0.000000,0.049180,0.096774,0.098361,0.101695,0.087719,0.074074,0.058824,0.041667,0.043478,0.044444,0.088889,0.116279,0.146341,0.157895,0.189189,0.205882,0.225806,0.250000,0.296296,0.346154,0.370370,0.333333,0.240000,0.230769,0.230769,0.250000,0.275862,0.300000,0.281250,0.303030,0.294118,0.285714,0.257143
0.603774,0.620000,0.640000,0.673469,0.714286,0.750000,0.800000,0.857143,0.894737,0.900000,0.900000,0.878049,0.878049,0.880952,0.883721,0.895833,0.865385,0.870370,0.886792,0.865385,0.843137,0.860000,0.840000,0.836735,0.820000,0.816327,0.791667,0.787234,0.765957,0.744681,0.739130,0.717391,0.717391,0.711111,0.711111,0.688889,0.681818,0.659091,0.627907,0.627907,0.619048,0.609756,0.585366,0.550000,0.550000,0.538462,0.500000,0.475000,0.425000,0.400000,0.400000,0.368421,0.351351,0.333333,0.323529,0.303030,0.281250,0.258065,0.218750,0.181818,0.147059,0.114286,0.105263,0.076923,0.119048,0.111111,0.106383,0.083333,0.061224,0.058824,0.038462,0.018868,0.018519,0.017544,0.017544,0.017241,0.016949,0.016949,0.016949,0.016949,0.065574,0.096774,0.114754,0.101695,0.105263,0.074074,0.058824,0.041667,0.021739,0.044444,0.088889,0.116279,0.146341,0.157895,0.189189,0.205882,0.225806,0.250000,0.296296,0.346154,0.370370,0.333333,0.240000,0.230769,0.230769,0.250000,0.275862,0.300000,0.281250,0.303030,0.294118,0.285714,0.257143
0.660377,0.680000,0.700000,0.734694,0.795918,0.833333,0.888889,0.928571,0.973684,0.975000,0.975000,0.975610,0.975610,0.976190,0.953488,0.958333,0.942308,0.944444,0.962264,0.942308,0.941176,0.940000,0.920000,0.938776,0.940000,0.918367,0.916667,0.914894,0.893617,0.872340,0.891304,0.869565,0.847826,0.822222,0.822222,0.800000,0.795455,0.772727,0.767442,0.744186,0.738095,0.731707,0.682927,0.675000,0.675000,0.641026,0.600000,0.550000,0.525000,0.500000,0.475000,0.447368,0.432432,0.416667,0.411765,0.393939,0.375000,0.354839,0.281250,0.242424,0.205882,0.171429,0.157895,0.128205,0.166667,0.155556,0.148936,0.125000,0.102041,0.098039,0.076923,0.056604,0.037037,0.052632,0.052632,0.034483,0.033898,0.033898,0.033898,0.033898,0.081967,0.129032,0.131148,0.118644,0.122807,0.092593,0.058824,0.041667,0.043478,0.066667,0.111111,0.139535,0.170732,0.184211,0.216216,0.235294,0.225806,0.250000,0.333333,0.346154,0.370370,0.333333,0.240000,0.230769,0.230769,0.250000,0.275862,0.300000,0.281250,0.303030,0.294118,0.257143,0.257143
0.679245,0.720000,0.740000,0.775510,0.816327,0.854167,0.911111,0.952381,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.980769,0.981481,1.000000,0.980769,0.980392,1.000000,0.980000,0.979592,0.980000,0.979592,0.979167,0.978723,0.978723,0.957447,0.978261,0.956522,0.934783,0.933333,0.933333,0.911111,0.909091,0.886364,0.883721,0.860465,0.857143,0.853659,0.804878,0.775000,0.775000,0.743590,0.700000,0.650000,0.625000,0.575000,0.575000,0.526316,0.513514,0.500000,0.500000,0.454545,0.437500,0.419355,0.375000,0.333333,0.294118,0.257143,0.236842,0.205128,0.214286,0.200000,0.212766,0.166667,0.142857,0.137255,0.134615,0.094340,0.092593,0.105263,0.087719,0.086207,0.084746,0.067797,0.067797,0.067797,0.114754,0.145161,0.163934,0.152542,0.140351,0.111111,0.098039,0.062500,0.065217,0.066667,0.111111,0.139535,0.170732,0.184211,0.216216,0.235294,0.258065,0.285714,0.370370,0.384615,0.407407,0.370370,0.280000,0.269231,0.269231,0.250000,0.275862,0.300000,0.281250,0.303030,0.294118,0.257143,0.257143
