0.051282,0.051948,0.052632,0.040541,0.027397,0.027778,0.014286,0.014706,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.062500,0.096774,0.129032,0.176471,0.189189,0.179487,0.219512,0.232558,0.239130,0.250000,0.260000,0.254902,0.283019,0.283019,0.283019,0.314815,0.314815,0.290909,0.285714,0.293103,0.275862,0.271186,0.258621,0.263158,0.272727,0.264151,0.265306,0.266667,0.250000,0.257143,0.266667,0.222222,0.200000,0.130435,0.095238,0.000000,0.000000,0.181818,0.269231,0.333333,0.333333,0.296296,0.250000,0.142857,0.000000,0.000000,0.000000,0.055556,0.055556
0.076923,0.090909,0.092105,0.081081,0.082192,0.083333,0.057143,0.058824,0.045455,0.046875,0.048387,0.050000,0.067797,0.053571,0.056604,0.060000,0.062500,0.066667,0.066667,0.068182,0.068182,0.068182,0.045455,0.045455,0.045455,0.045455,0.045455,0.045455,0.045455,0.045455,0.045455,0.044444,0.044444,0.044444,0.043478,0.043478,0.021739,0.021739,0.043478,0.042553,0.021739,0.021739,0.042553,0.040000,0.019231,0.018868,0.036364,0.018519,0.018519,0.018182,0.018868,0.018868,0.019231,0.019231,0.020408,0.020408,0.020833,0.000000,0.022222,0.023256,0.023810,0.000000,0.027778,0.030303,0.062500,0.096774,0.161290,0.176471,0.216216,0.205128,0.219512,0.255814,0.260870,0.250000,0.280000,0.274510,0.283019,0.301887,0.301887,0.314815,0.333333,0.309091,0.303571,0.310345,0.293103,0.288136,0.275862,0.280702,0.290909,0.283019,0.285714,0.288889,0.275000,0.257143,0.266667,0.222222,0.200000,0.173913,0.095238,0.000000,0.000000,0.181818,0.307692,0.333333,0.333333,0.296296,0.250000,0.095238,0.000000,0.000000,0.000000,0.055556,0.000000
0.115385,0.129870,0.131579,0.121622,0.123288,0.125000,0.114286,0.117647,0.106061,0.093750,0.096774,0.100000,0.118644,0.125000,0.113208,0.120000,0.125000,0.133333,0.133333,0.136364,0.136364,0.113636,0.113636,0.113636,0.113636,0.090909,0.090909,0.090909,0.090909,0.090909,0.090909,0.088889,0.088889,0.088889,0.086957,0.086957,0.065217,0.065217,0.065217,0.085106,0.065217,0.065217,0.063830,0.060000,0.057692,0.056604,0.054545,0.037037,0.037037,0.054545,0.037736,0.037736,0.038462,0.038462,0.020408,0.040816,0.041667,0.021739,0.022222,0.046512,0.047619,0.026316,0.027778,0.030303,0.093750,0.129032,0.161290,0.205882,0.216216,0.205128,0.243902,0.255814,0.282609,0.270833,0.280000,0.294118,0.301887,0.320755,0.320755,0.333333,0.351852,0.327273,0.321429,0.327586,0.310345,0.305085,0.293103,0.298246,0.290909,0.283019,0.285714,0.288889,0.275000,0.285714,0.300000,0.259259,0.200000,0.173913,0.142857,0.055556,0.000000,0.181818,0.307692,0.366667,0.333333,0.296296,0.250000,0.095238,0.000000,0.000000,0.000000,0.000000,0.000000
0.166667,0.168831,0.171053,0.162162,0.164384,0.166667,0.157143,0.161765,0.151515,0.156250,0.161290,0.166667,0.169492,0.178571,0.188679,0.180000,0.187500,0.200000,0.200000,0.204545,0.204545,0.181818,0.181818,0.181818,0.159091,0.159091,0.159091,0.159091,0.136364,0.136364,0.136364,0.133333,0.133333,0.133333,0.130435,0.130435,0.108696,0.108696,0.108696,0.106383,0.086957,0.108696,0.106383,0.100000,0.076923,0.075472,0.072727,0.055556,0.074074,0.072727,0.056604,0.056604,0.057692,0.057692,0.040816,0.040816,0.062500,0.043478,0.044444,0.046512,0.047619,0.052632,0.055556,0.060606,0.093750,0.161290,0.193548,0.205882,0.243243,0.230769,0.243902,0.279070,0.282609,0.291667,0.300000,0.313725,0.320755,0.320755,0.339623,0.351852,0.351852,0.345455,0.339286,0.327586,0.310345,0.305085,0.310345,0.315789,0.309091,0.301887,0.306122,0.311111,0.300000,0.314286,0.333333,0.259259,0.240000,0.217391,0.190476,0.055556,0.058824,0.227273,0.307692,0.366667,0.366667,0.296296,0.250000,0.142857,0.000000,0.000000,0.000000,0.055556,0.000000
0.192308,0.207792,0.210526,0.202703,0.205479,0.222222,0.214286,0.220588,0.212121,0.218750,0.209677,0.216667,0.237288,0.250000,0.245283,0.260000,0.250000,0.266667,0.288889,0.272727,0.272727,0.250000,0.250000,0.227273,0.227273,0.227273,0.204545,0.204545,0.204545,0.204545,0.181818,0.177778,0.177778,0.177778,0.173913,0.173913,0.152174,0.152174,0.152174,0.148936,0.130435,0.130435,0.127660,0.120000,0.096154,0.094340,0.090909,0.092593,0.092593,0.090909,0.075472,0.075472,0.076923,0.076923,0.061224,0.061224,0.062500,0.065217,0.066667,0.069767,0.071429,0.052632,0.055556,0.090909,0.125000,0.161290,0.193548,0.235294,0.243243,0.230769,0.268293,0.279070,0.304348,0.291667,0.320000,0.313725,0.320755,0.339623,0.339623,0.351852,0.351852,0.345455,0.339286,0.327586,0.310345,0.322034,0.310345,0.315789,0.309091,0.301887,0.306122,0.311111,0.300000,0.314286,0.333333,0.296296,0.280000,0.260870,0.238095,0.111111,0.117647,0.227273,0.346154,0.400000,0.366667,0.333333,0.250000,0.142857,0.052632,0.000000,0.000000,0.055556,0.055556
0.230769,0.233766,0.236842,0.243243,0.246575,0.250000,0.257143,0.264706,0.257576,0.265625,0.258065,0.266667,0.288136,0.303571,0.301887,0.320000,0.312500,0.333333,0.333333,0.340909,0.318182,0.318182,0.295455,0.295455,0.272727,0.272727,0.272727,0.250000,0.250000,0.250000,0.227273,0.222222,0.222222,0.222222,0.217391,0.217391,0.195652,0.195652,0.195652,0.191489,0.173913,0.173913,0.170213,0.160000,0.134615,0.132075,0.127273,0.111111,0.111111,0.109091,0.094340,0.094340,0.096154,0.096154,0.081633,0.081633,0.083333,0.065217,0.066667,0.069767,0.095238,0.078947,0.083333,0.090909,0.125000,0.161290,0.225806,0.235294,0.243243,0.256410,0.268293,0.279070,0.304348,0.291667,0.320000,0.313725,0.320755,0.339623,0.339623,0.351852,0.351852,0.327273,0.339286,0.327586,0.310345,0.322034,0.310345,0.315789,0.309091,0.320755,0.326531,0.333333,0.325000,0.342857,0.366667,0.333333,0.320000,0.260870,0.238095,0.166667,0.176471,0.272727,0.384615,0.400000,0.400000,0.333333,0.291667,0.142857,0.052632,0.052632,0.000000,0.055556,0.055556
0.256410,0.272727,0.276316,0.270270,0.287671,0.291667,0.285714,0.294118,0.287879,0.296875,0.306452,0.316667,0.322034,0.339286,0.358491,0.360000,0.375000,0.377778,0.400000,0.386364,0.386364,0.363636,0.340909,0.340909,0.318182,0.318182,0.318182,0.295455,0.295455,0.272727,0.272727,0.266667,0.266667,0.266667,0.239130,0.239130,0.217391,0.217391,0.217391,0.212766,0.195652,0.195652,0.191489,0.180000,0.153846,0.132075,0.127273,0.129630,0.129630,0.127273,0.113208,0.113208,0.115385,0.115385,0.102041,0.102041,0.104167,0.086957,0.088889,0.093023,0.095238,0.078947,0.083333,0.090909,0.125000,0.161290,0.225806,0.235294,0.243243,0.256410,0.268293,0.279070,0.304348,0.291667,0.300000,0.313725,0.320755,0.320755,0.320755,0.333333,0.351852,0.327273,0.321429,0.327586,0.310345,0.305085,0.310345,0.315789,0.309091,0.320755,0.326531,0.333333,0.325000,0.342857,0.366667,0.333333,0.320000,0.304348,0.285714,0.222222,0.176471,0.318182,0.423077,0.433333,0.433333,0.370370,0.333333,0.190476,0.105263,0.052632,0.055556,0.111111,0.111111
0.282051,0.285714,0.302632,0.297297,0.315068,0.319444,0.314286,0.323529,0.318182,0.328125,0.338710,0.350000,0.355932,0.375000,0.377358,0.400000,0.395833,0.422222,0.422222,0.431818,0.409091,0.409091,0.386364,0.363636,0.363636,0.340909,0.340909,0.340909,0.318182,0.318182,0.295455,0.288889,0.288889,0.288889,0.282609,0.260870,0.239130,0.239130,0.239130,0.234043,0.217391,0.195652,0.191489,0.180000,0.153846,0.150943,0.145455,0.129630,0.148148,0.145455,0.132075,0.132075,0.134615,0.134615,0.122449,0.122449,0.125000,0.086957,0.088889,0.093023,0.095238,0.078947,0.083333,0.090909,0.125000,0.161290,0.193548,0.235294,0.243243,0.230769,0.243902,0.279070,0.282609,0.270833,0.280000,0.274510,0.301887,0.301887,0.301887,0.314815,0.333333,0.309091,0.321429,0.310345,0.293103,0.305085,0.293103,0.315789,0.309091,0.301887,0.326531,0.333333,0.325000,0.342857,0.366667,0.370370,0.360000,0.347826,0.333333,0.222222,0.235294,0.363636,0.461538,0.466667,0.466667,0.407407,0.375000,0.238095,0.157895,0.105263,0.111111,0.166667,0.111111
0.294872,0.298701,0.315789,0.310811,0.315068,0.333333,0.328571,0.338235,0.333333,0.343750,0.354839,0.366667,0.372881,0.392857,0.396226,0.420000,0.416667,0.444444,0.444444,0.454545,0.431818,0.409091,0.409091,0.386364,0.386364,0.363636,0.363636,0.340909,0.340909,0.318182,0.318182,0.311111,0.311111,0.288889,0.282609,0.282609,0.260870,0.260870,0.239130,0.234043,0.217391,0.217391,0.212766,0.200000,0.173077,0.169811,0.163636,0.148148,0.166667,0.163636,0.150943,0.150943,0.153846,0.153846,0.142857,0.122449,0.125000,0.108696,0.111111,0.116279,0.095238,0.078947,0.083333,0.090909,0.125000,0.161290,0.193548,0.205882,0.216216,0.205128,0.219512,0.255814,0.260870,0.250000,0.260000,0.254902,0.264151,0.283019,0.283019,0.296296,0.314815,0.290909,0.285714,0.293103,0.275862,0.288136,0.275862,0.298246,0.290909,0.301887,0.306122,0.333333,0.325000,0.342857,0.400000,0.370370,0.360000,0.347826,0.333333,0.277778,0.294118,0.409091,0.500000,0.500000,0.500000,0.444444,0.416667,0.285714,0.210526,0.157895,0.166667,0.222222,0.166667
0.294872,0.298701,0.315789,0.310811,0.315068,0.319444,0.328571,0.338235,0.333333,0.343750,0.354839,0.366667,0.372881,0.392857,0.415094,0.420000,0.437500,0.444444,0.444444,0.454545,0.431818,0.431818,0.409091,0.386364,0.386364,0.363636,0.363636,0.340909,0.340909,0.340909,0.318182,0.311111,0.311111,0.311111,0.282609,0.282609,0.260870,0.260870,0.260870,0.255319,0.239130,0.239130,0.234043,0.220000,0.192308,0.188679,0.181818,0.166667,0.185185,0.181818,0.169811,0.169811,0.173077,0.173077,0.142857,0.142857,0.145833,0.130435,0.111111,0.116279,0.119048,0.078947,0.083333,0.090909,0.125000,0.161290,0.161290,0.176471,0.189189,0.179487,0.195122,0.209302,0.217391,0.208333,0.220000,0.215686,0.245283,0.245283,0.245283,0.259259,0.277778,0.254545,0.267857,0.258621,0.258621,0.254237,0.258621,0.280702,0.272727,0.283019,0.306122,0.311111,0.325000,0.371429,0.400000,0.370370,0.400000,0.391304,0.380952,0.333333,0.352941,0.454545,0.538462,0.533333,0.533333,0.518519,0.458333,0.380952,0.263158,0.263158,0.222222,0.277778,0.222222
