0.353982,0.370690,0.378151,0.388430,0.398374,0.403226,0.406504,0.414634,0.414634,0.418033,0.425000,0.423729,0.422414,0.428571,0.431193,0.429907,0.427184,0.440000,0.437500,0.434783,0.443182,0.452381,0.450000,0.453333,0.464789,0.454545,0.466667,0.454545,0.440000,0.444444,0.439024,0.459459,0.432432,0.432432,0.394737,0.410256,0.410256,0.390244,0.365854,0.380952,0.357143,0.409091,0.446809,0.460000,0.470588,0.481481,0.508772,0.524590,0.523077,0.529412,0.513889,0.506667,0.500000,0.493827,0.481928,0.458824,0.448276,0.443182,0.431818,0.413793,0.395349,0.397590,0.395062,0.375000,0.371795,0.376623,0.360000,0.364865,0.375000,0.371429,0.382353,0.369231,0.387097,0.396552,0.400000,0.408163,0.422222,0.425000,0.487179,0.500000,0.477273,0.478261,0.478261,0.458333,0.460000,0.442308,0.415094,0.388889,0.370370,0.346154,0.320000,0.306122,0.291667,0.276596,0.282609,0.266667,0.261905,0.256410,0.222222,0.181818,0.125000,0.034483,0.034483,0.000000,0.031250,0.088235,0.111111,0.128205,0.214286,0.282609,0.320000,0.370370,0.396552
0.345133,0.362069,0.369748,0.388430,0.398374,0.403226,0.406504,0.414634,0.414634,0.418033,0.416667,0.423729,0.422414,0.419643,0.422018,0.429907,0.427184,0.430000,0.427083,0.423913,0.443182,0.440476,0.437500,0.440000,0.450704,0.439394,0.433333,0.436364,0.420000,0.422222,0.414634,0.432432,0.432432,0.405405,0.394737,0.384615,0.384615,0.365854,0.365854,0.357143,0.357143,0.386364,0.425532,0.440000,0.450980,0.481481,0.508772,0.524590,0.507692,0.514706,0.500000,0.493333,0.487179,0.481481,0.457831,0.447059,0.436782,0.431818,0.409091,0.390805,0.383721,0.373494,0.370370,0.362500,0.358974,0.350649,0.346667,0.351351,0.347222,0.357143,0.352941,0.353846,0.370968,0.362069,0.381818,0.367347,0.377778,0.400000,0.435897,0.452381,0.454545,0.434783,0.434783,0.416667,0.420000,0.384615,0.358491,0.351852,0.333333,0.307692,0.280000,0.285714,0.270833,0.255319,0.260870,0.266667,0.238095,0.230769,0.194444,0.151515,0.093750,0.000000,0.000000,0.000000,0.031250,0.088235,0.111111,0.153846,0.238095,0.304348,0.340000,0.388889,0.413793
0.345133,0.362069,0.378151,0.388430,0.398374,0.403226,0.406504,0.406504,0.414634,0.418033,0.416667,0.415254,0.422414,0.419643,0.422018,0.420561,0.417476,0.420000,0.416667,0.423913,0.431818,0.428571,0.425000,0.426667,0.436620,0.424242,0.433333,0.418182,0.420000,0.400000,0.414634,0.405405,0.405405,0.405405,0.368421,0.384615,0.358974,0.365854,0.341463,0.357143,0.333333,0.363636,0.425532,0.440000,0.450980,0.462963,0.491228,0.508197,0.492308,0.500000,0.486111,0.480000,0.461538,0.456790,0.445783,0.423529,0.413793,0.409091,0.386364,0.367816,0.360465,0.349398,0.345679,0.337500,0.320513,0.324675,0.320000,0.324324,0.319444,0.328571,0.338235,0.323077,0.338710,0.327586,0.345455,0.346939,0.333333,0.350000,0.410256,0.404762,0.409091,0.391304,0.391304,0.375000,0.380000,0.365385,0.320755,0.314815,0.296296,0.269231,0.260000,0.244898,0.250000,0.234043,0.239130,0.244444,0.214286,0.205128,0.194444,0.121212,0.093750,0.034483,0.034483,0.033333,0.062500,0.117647,0.138889,0.179487,0.261905,0.326087,0.360000,0.407407,0.431034
0.345133,0.362069,0.369748,0.388430,0.398374,0.403226,0.406504,0.406504,0.406504,0.418033,0.416667,0.415254,0.413793,0.410714,0.422018,0.420561,0.417476,0.420000,0.416667,0.413043,0.420455,0.416667,0.412500,0.426667,0.422535,0.409091,0.416667,0.400000,0.400000,0.377778,0.390244,0.378378,0.378378,0.378378,0.342105,0.358974,0.358974,0.341463,0.341463,0.333333,0.333333,0.363636,0.404255,0.420000,0.431373,0.444444,0.473684,0.491803,0.476923,0.485294,0.472222,0.453333,0.448718,0.432099,0.421687,0.400000,0.390805,0.386364,0.363636,0.344828,0.325581,0.325301,0.320988,0.300000,0.294872,0.298701,0.280000,0.283784,0.291667,0.300000,0.294118,0.292308,0.306452,0.293103,0.309091,0.306122,0.288889,0.300000,0.358974,0.357143,0.363636,0.369565,0.347826,0.354167,0.360000,0.326923,0.301887,0.296296,0.277778,0.250000,0.220000,0.224490,0.208333,0.191489,0.217391,0.222222,0.214286,0.205128,0.194444,0.151515,0.125000,0.068966,0.068966,0.066667,0.093750,0.147059,0.194444,0.230769,0.285714,0.347826,0.380000,0.444444,0.465517
0.353982,0.362069,0.369748,0.380165,0.390244,0.395161,0.406504,0.406504,0.406504,0.409836,0.416667,0.415254,0.413793,0.410714,0.412844,0.411215,0.407767,0.410000,0.406250,0.402174,0.409091,0.416667,0.412500,0.413333,0.408451,0.393939,0.400000,0.381818,0.380000,0.355556,0.365854,0.378378,0.351351,0.351351,0.342105,0.333333,0.333333,0.341463,0.317073,0.333333,0.309524,0.340909,0.382979,0.400000,0.411765,0.425926,0.456140,0.475410,0.461538,0.470588,0.444444,0.440000,0.423077,0.419753,0.397590,0.376471,0.367816,0.352273,0.340909,0.310345,0.302326,0.289157,0.283951,0.262500,0.256410,0.259740,0.240000,0.243243,0.250000,0.257143,0.250000,0.246154,0.258065,0.258621,0.254545,0.244898,0.244444,0.250000,0.307692,0.333333,0.340909,0.326087,0.326087,0.333333,0.340000,0.307692,0.283019,0.277778,0.259259,0.230769,0.200000,0.183673,0.187500,0.170213,0.195652,0.222222,0.214286,0.230769,0.222222,0.181818,0.156250,0.103448,0.137931,0.133333,0.156250,0.205882,0.222222,0.256410,0.333333,0.391304,0.420000,0.462963,0.500000
0.353982,0.362069,0.369748,0.380165,0.390244,0.395161,0.398374,0.406504,0.406504,0.409836,0.408333,0.406780,0.405172,0.401786,0.403670,0.411215,0.407767,0.410000,0.406250,0.402174,0.409091,0.404762,0.400000,0.400000,0.408451,0.393939,0.383333,0.381818,0.360000,0.355556,0.341463,0.351351,0.351351,0.351351,0.315789,0.333333,0.333333,0.317073,0.317073,0.309524,0.285714,0.340909,0.382979,0.400000,0.411765,0.407407,0.438596,0.459016,0.446154,0.441176,0.430556,0.413333,0.397436,0.395062,0.373494,0.352941,0.333333,0.329545,0.306818,0.287356,0.267442,0.253012,0.246914,0.225000,0.217949,0.220779,0.200000,0.202703,0.208333,0.200000,0.205882,0.200000,0.209677,0.206897,0.218182,0.204082,0.200000,0.200000,0.256410,0.285714,0.295455,0.304348,0.304348,0.312500,0.320000,0.307692,0.283019,0.259259,0.240741,0.211538,0.200000,0.183673,0.166667,0.170213,0.173913,0.200000,0.214286,0.205128,0.222222,0.181818,0.156250,0.137931,0.137931,0.166667,0.187500,0.235294,0.277778,0.307692,0.380952,0.434783,0.460000,0.518519,0.534483
0.353982,0.362069,0.369748,0.380165,0.390244,0.395161,0.398374,0.406504,0.406504,0.409836,0.408333,0.406780,0.405172,0.401786,0.403670,0.401869,0.398058,0.400000,0.406250,0.402174,0.409091,0.404762,0.400000,0.400000,0.408451,0.393939,0.383333,0.363636,0.360000,0.333333,0.341463,0.351351,0.351351,0.324324,0.315789,0.333333,0.333333,0.317073,0.317073,0.309524,0.285714,0.318182,0.361702,0.380000,0.392157,0.407407,0.421053,0.442623,0.430769,0.426471,0.402778,0.400000,0.384615,0.370370,0.349398,0.329412,0.310345,0.295455,0.284091,0.252874,0.232558,0.228916,0.209877,0.200000,0.179487,0.181818,0.160000,0.162162,0.166667,0.157143,0.161765,0.153846,0.161290,0.155172,0.163636,0.142857,0.133333,0.150000,0.205128,0.238095,0.250000,0.282609,0.282609,0.291667,0.300000,0.288462,0.283019,0.277778,0.259259,0.230769,0.200000,0.204082,0.187500,0.170213,0.195652,0.200000,0.190476,0.205128,0.194444,0.181818,0.187500,0.137931,0.172414,0.200000,0.250000,0.294118,0.333333,0.384615,0.428571,0.500000,0.520000,0.574074,0.586207
0.353982,0.370690,0.378151,0.380165,0.390244,0.403226,0.406504,0.406504,0.406504,0.401639,0.400000,0.398305,0.396552,0.392857,0.394495,0.392523,0.398058,0.400000,0.395833,0.391304,0.409091,0.404762,0.400000,0.400000,0.408451,0.393939,0.383333,0.381818,0.360000,0.355556,0.341463,0.351351,0.351351,0.351351,0.315789,0.333333,0.333333,0.317073,0.317073,0.309524,0.285714,0.318182,0.361702,0.380000,0.392157,0.388889,0.421053,0.426230,0.415385,0.411765,0.388889,0.373333,0.358974,0.358025,0.325301,0.305882,0.287356,0.284091,0.261364,0.229885,0.209302,0.192771,0.185185,0.162500,0.141026,0.142857,0.133333,0.121622,0.125000,0.128571,0.132353,0.123077,0.129032,0.120690,0.127273,0.102041,0.111111,0.100000,0.153846,0.214286,0.227273,0.239130,0.260870,0.270833,0.300000,0.288462,0.283019,0.277778,0.259259,0.250000,0.220000,0.204082,0.208333,0.191489,0.195652,0.222222,0.214286,0.230769,0.222222,0.212121,0.218750,0.206897,0.241379,0.266667,0.312500,0.352941,0.388889,0.435897,0.500000,0.565217,0.580000,0.629630,0.655172
0.353982,0.370690,0.378151,0.388430,0.398374,0.403226,0.406504,0.398374,0.398374,0.401639,0.391667,0.389831,0.387931,0.383929,0.394495,0.392523,0.388350,0.390000,0.385417,0.391304,0.397727,0.404762,0.400000,0.400000,0.408451,0.393939,0.383333,0.381818,0.360000,0.355556,0.341463,0.351351,0.351351,0.351351,0.315789,0.333333,0.307692,0.317073,0.292683,0.309524,0.285714,0.318182,0.361702,0.380000,0.372549,0.388889,0.403509,0.409836,0.400000,0.411765,0.388889,0.373333,0.358974,0.345679,0.325301,0.294118,0.275862,0.261364,0.238636,0.206897,0.186047,0.168675,0.160494,0.137500,0.128205,0.116883,0.106667,0.094595,0.097222,0.100000,0.102941,0.092308,0.096774,0.103448,0.109091,0.081633,0.088889,0.075000,0.128205,0.190476,0.204545,0.239130,0.239130,0.270833,0.280000,0.288462,0.283019,0.277778,0.277778,0.250000,0.240000,0.224490,0.208333,0.212766,0.217391,0.244444,0.238095,0.256410,0.277778,0.272727,0.281250,0.275862,0.310345,0.333333,0.375000,0.441176,0.472222,0.512821,0.571429,0.630435,0.640000,0.685185,0.706897
0.362832,0.379310,0.378151,0.388430,0.398374,0.395161,0.398374,0.390244,0.390244,0.393443,0.383333,0.381356,0.379310,0.383929,0.385321,0.383178,0.378641,0.390000,0.385417,0.380435,0.397727,0.392857,0.400000,0.400000,0.408451,0.393939,0.400000,0.381818,0.360000,0.355556,0.365854,0.351351,0.351351,0.351351,0.315789,0.333333,0.307692,0.317073,0.292683,0.285714,0.285714,0.318182,0.361702,0.360000,0.372549,0.370370,0.403509,0.409836,0.400000,0.397059,0.375000,0.373333,0.358974,0.333333,0.313253,0.294118,0.275862,0.250000,0.227273,0.195402,0.174419,0.168675,0.148148,0.125000,0.115385,0.103896,0.093333,0.094595,0.097222,0.100000,0.102941,0.092308,0.096774,0.103448,0.109091,0.081633,0.088889,0.075000,0.153846,0.190476,0.227273,0.239130,0.260870,0.270833,0.300000,0.288462,0.283019,0.296296,0.277778,0.269231,0.260000,0.244898,0.250000,0.234043,0.260870,0.288889,0.309524,0.333333,0.361111,0.363636,0.375000,0.379310,0.413793,0.433333,0.468750,0.529412,0.555556,0.589744,0.642857,0.695652,0.700000,0.740741,0.758621
