0.539474,0.545455,0.545455,0.532468,0.539474,0.520000,0.520548,0.492958,0.492754,0.477612,0.462687,0.463768,0.458333,0.465753,0.473684,0.461538,0.475000,0.487805,0.482353,0.494118,0.500000,0.500000,0.505618,0.516854,0.522222,0.538462,0.554348,0.554348,0.576087,0.593407,0.593407,0.611111,0.629213,0.636364,0.655172,0.674419,0.690476,0.710843,0.719512,0.750000,0.759494,0.769231,0.792208,0.802632,0.824324,0.824324,0.859155,0.871429,0.884058,0.897059,0.895522,0.909091,0.923077,0.936508,0.951613,0.950820,0.966667,0.982456,0.982143,1.000000,1.000000,1.000000,0.981132,0.927273,0.894737,0.847458,0.806452,0.765625,0.742424,0.710145,0.690141,0.661972,0.643836,0.630137,0.630137,0.630137,0.616438,0.602740,0.591549,0.594203,0.579710,0.567164,0.553846,0.531250,0.492063,0.475410,0.459016,0.444444,0.453125,0.446154,0.454545,0.463768,0.472222,0.479452,0.480000,0.472973,0.480000,0.473684,0.453333,0.440000,0.432432,0.424658,0.416667,0.414286,0.411765,0.415385,0.387097,0.379310,0.375000,0.365385,0.354167,0.355556,0.348837
0.500000,0.493506,0.493506,0.480519,0.486842,0.466667,0.452055,0.436620,0.420290,0.402985,0.388060,0.376812,0.388889,0.383562,0.394737,0.384615,0.400000,0.402439,0.411765,0.411765,0.420455,0.431818,0.426966,0.438202,0.444444,0.461538,0.478261,0.489130,0.500000,0.516484,0.527473,0.533333,0.550562,0.568182,0.574713,0.593023,0.619048,0.626506,0.646341,0.662500,0.683544,0.692308,0.714286,0.723684,0.756757,0.756757,0.774648,0.785714,0.811594,0.823529,0.835821,0.848485,0.861538,0.888889,0.887097,0.901639,0.900000,0.929825,0.928571,0.944444,0.944444,0.943396,0.924528,0.872727,0.842105,0.813559,0.774194,0.734375,0.712121,0.681159,0.661972,0.647887,0.630137,0.616438,0.616438,0.602740,0.589041,0.589041,0.577465,0.565217,0.550725,0.537313,0.507692,0.500000,0.460317,0.442623,0.426230,0.428571,0.421875,0.430769,0.439394,0.434783,0.458333,0.465753,0.466667,0.459459,0.453333,0.447368,0.440000,0.426667,0.418919,0.410959,0.402778,0.385714,0.382353,0.384615,0.370968,0.379310,0.375000,0.365385,0.354167,0.355556,0.325581
0.447368,0.441558,0.441558,0.428571,0.421053,0.400000,0.383562,0.352113,0.347826,0.313433,0.298507,0.289855,0.305556,0.301370,0.302632,0.307692,0.312500,0.317073,0.329412,0.329412,0.340909,0.340909,0.348315,0.348315,0.366667,0.373626,0.391304,0.402174,0.413043,0.428571,0.428571,0.444444,0.460674,0.465909,0.482759,0.500000,0.523810,0.530120,0.548780,0.575000,0.582278,0.602564,0.610390,0.631579,0.648649,0.662162,0.676056,0.700000,0.710145,0.720588,0.746269,0.757576,0.769231,0.793651,0.806452,0.803279,0.816667,0.842105,0.839286,0.870370,0.851852,0.867925,0.849057,0.800000,0.789474,0.745763,0.709677,0.687500,0.666667,0.637681,0.633803,0.619718,0.602740,0.589041,0.589041,0.575342,0.561644,0.547945,0.535211,0.521739,0.521739,0.507463,0.476923,0.468750,0.428571,0.409836,0.393443,0.396825,0.406250,0.400000,0.409091,0.420290,0.444444,0.438356,0.440000,0.432432,0.440000,0.434211,0.413333,0.400000,0.391892,0.383562,0.375000,0.371429,0.367647,0.369231,0.354839,0.344828,0.339286,0.346154,0.333333,0.333333,0.325581
0.381579,0.376623,0.376623,0.363636,0.355263,0.333333,0.315068,0.281690,0.260870,0.223881,0.208955,0.217391,0.222222,0.219178,0.223684,0.217949,0.225000,0.243902,0.247059,0.247059,0.261364,0.261364,0.258427,0.269663,0.277778,0.285714,0.304348,0.304348,0.326087,0.329670,0.340659,0.355556,0.359551,0.375000,0.390805,0.395349,0.416667,0.433735,0.451220,0.462500,0.481013,0.500000,0.506494,0.526316,0.554054,0.554054,0.577465,0.585714,0.608696,0.617647,0.626866,0.651515,0.661538,0.682540,0.693548,0.704918,0.716667,0.736842,0.750000,0.759259,0.759259,0.754717,0.754717,0.709091,0.701754,0.661017,0.645161,0.625000,0.606061,0.594203,0.577465,0.577465,0.561644,0.547945,0.547945,0.534247,0.534247,0.520548,0.507042,0.492754,0.478261,0.477612,0.446154,0.437500,0.396825,0.377049,0.360656,0.365079,0.375000,0.369231,0.378788,0.391304,0.416667,0.410959,0.413333,0.405405,0.413333,0.407895,0.400000,0.373333,0.364865,0.356164,0.347222,0.357143,0.352941,0.353846,0.338710,0.327586,0.321429,0.307692,0.291667,0.311111,0.302326
0.342105,0.324675,0.324675,0.311688,0.302632,0.280000,0.260274,0.225352,0.202899,0.164179,0.149254,0.130435,0.138889,0.136986,0.144737,0.153846,0.162500,0.170732,0.176471,0.176471,0.181818,0.181818,0.179775,0.179775,0.188889,0.208791,0.217391,0.228261,0.239130,0.241758,0.252747,0.266667,0.269663,0.284091,0.287356,0.302326,0.321429,0.337349,0.341463,0.362500,0.379747,0.397436,0.402597,0.421053,0.445946,0.445946,0.464789,0.471429,0.492754,0.500000,0.522388,0.530303,0.553846,0.571429,0.580645,0.590164,0.600000,0.614035,0.625000,0.648148,0.648148,0.660377,0.641509,0.618182,0.614035,0.576271,0.564516,0.546875,0.545455,0.521739,0.521127,0.521127,0.506849,0.506849,0.506849,0.493151,0.493151,0.479452,0.464789,0.449275,0.449275,0.432836,0.415385,0.390625,0.365079,0.344262,0.327869,0.333333,0.343750,0.338462,0.348485,0.362319,0.388889,0.383562,0.386667,0.378378,0.386667,0.381579,0.373333,0.360000,0.351351,0.342466,0.333333,0.328571,0.323529,0.323077,0.306452,0.293103,0.303571,0.288462,0.270833,0.266667,0.255814
0.289474,0.285714,0.285714,0.272727,0.263158,0.240000,0.205479,0.169014,0.144928,0.104478,0.089552,0.072464,0.083333,0.082192,0.092105,0.089744,0.087500,0.097561,0.105882,0.105882,0.113636,0.113636,0.112360,0.112360,0.122222,0.131868,0.152174,0.152174,0.163043,0.164835,0.175824,0.177778,0.191011,0.193182,0.206897,0.209302,0.226190,0.240964,0.243902,0.262500,0.278481,0.294872,0.298701,0.315789,0.337838,0.337838,0.352113,0.357143,0.376812,0.397059,0.402985,0.424242,0.430769,0.444444,0.467742,0.475410,0.483333,0.491228,0.517857,0.537037,0.537037,0.547170,0.547170,0.509091,0.508772,0.491525,0.483871,0.468750,0.469697,0.463768,0.464789,0.464789,0.452055,0.452055,0.465753,0.452055,0.452055,0.438356,0.422535,0.420290,0.405797,0.402985,0.369231,0.359375,0.333333,0.295082,0.295082,0.301587,0.296875,0.307692,0.318182,0.333333,0.361111,0.369863,0.373333,0.364865,0.360000,0.355263,0.346667,0.333333,0.324324,0.315068,0.305556,0.300000,0.294118,0.307692,0.290323,0.275862,0.267857,0.250000,0.250000,0.244444,0.232558
0.263158,0.259740,0.259740,0.233766,0.223684,0.200000,0.178082,0.140845,0.101449,0.059701,0.044776,0.028986,0.041667,0.041096,0.039474,0.038462,0.050000,0.048780,0.058824,0.058824,0.056818,0.056818,0.056180,0.056180,0.066667,0.076923,0.086957,0.086957,0.097826,0.109890,0.109890,0.111111,0.123596,0.125000,0.126437,0.139535,0.142857,0.156627,0.158537,0.175000,0.189873,0.192308,0.207792,0.210526,0.229730,0.243243,0.239437,0.257143,0.275362,0.279412,0.298507,0.303030,0.323077,0.333333,0.338710,0.360656,0.366667,0.368421,0.392857,0.407407,0.407407,0.415094,0.433962,0.418182,0.421053,0.406780,0.403226,0.390625,0.393939,0.391304,0.394366,0.394366,0.410959,0.410959,0.410959,0.410959,0.410959,0.397260,0.380282,0.376812,0.376812,0.358209,0.338462,0.328125,0.285714,0.262295,0.262295,0.269841,0.281250,0.276923,0.287879,0.304348,0.333333,0.342466,0.346667,0.337838,0.346667,0.342105,0.333333,0.320000,0.310811,0.301370,0.291667,0.285714,0.279412,0.276923,0.258065,0.258621,0.250000,0.230769,0.208333,0.222222,0.209302
0.236842,0.233766,0.233766,0.220779,0.210526,0.186667,0.150685,0.112676,0.086957,0.029851,0.014925,0.014493,0.013889,0.013699,0.013158,0.012821,0.012500,0.024390,0.023529,0.023529,0.022727,0.022727,0.022472,0.022472,0.022222,0.032967,0.043478,0.043478,0.054348,0.054945,0.054945,0.066667,0.067416,0.068182,0.068966,0.081395,0.083333,0.084337,0.097561,0.100000,0.113924,0.115385,0.129870,0.131579,0.148649,0.148649,0.154930,0.157143,0.173913,0.176471,0.194030,0.196970,0.215385,0.222222,0.241935,0.245902,0.266667,0.263158,0.267857,0.296296,0.296296,0.320755,0.320755,0.309091,0.315789,0.322034,0.322581,0.312500,0.318182,0.333333,0.338028,0.352113,0.356164,0.356164,0.369863,0.369863,0.356164,0.356164,0.338028,0.333333,0.333333,0.328358,0.292308,0.281250,0.253968,0.229508,0.229508,0.238095,0.250000,0.261538,0.272727,0.289855,0.305556,0.315068,0.320000,0.310811,0.320000,0.315789,0.306667,0.293333,0.283784,0.273973,0.277778,0.271429,0.264706,0.261538,0.241935,0.224138,0.232143,0.211538,0.187500,0.200000,0.186047
0.223684,0.220779,0.220779,0.207792,0.197368,0.173333,0.150685,0.098592,0.072464,0.029851,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011111,0.010989,0.021739,0.010870,0.021739,0.021978,0.021978,0.022222,0.033708,0.034091,0.034483,0.034884,0.047619,0.048193,0.048780,0.050000,0.063291,0.064103,0.064935,0.065789,0.081081,0.081081,0.084507,0.085714,0.086957,0.102941,0.104478,0.121212,0.123077,0.142857,0.145161,0.163934,0.166667,0.175439,0.178571,0.185185,0.203704,0.207547,0.226415,0.218182,0.245614,0.237288,0.241935,0.250000,0.257576,0.275362,0.281690,0.295775,0.301370,0.301370,0.315068,0.315068,0.315068,0.315068,0.295775,0.289855,0.289855,0.283582,0.261538,0.250000,0.222222,0.196721,0.196721,0.206349,0.218750,0.230769,0.242424,0.260870,0.291667,0.301370,0.306667,0.297297,0.306667,0.302632,0.293333,0.280000,0.270270,0.273973,0.263889,0.257143,0.250000,0.261538,0.241935,0.224138,0.214286,0.211538,0.187500,0.177778,0.186047
0.223684,0.220779,0.220779,0.207792,0.197368,0.173333,0.150685,0.112676,0.072464,0.029851,0.014925,0.000000,0.013889,0.000000,0.013158,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010989,0.010870,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011364,0.011494,0.011628,0.011905,0.024096,0.024390,0.025000,0.025316,0.025641,0.025974,0.039474,0.040541,0.040541,0.028169,0.028571,0.043478,0.044118,0.044776,0.060606,0.061538,0.079365,0.080645,0.081967,0.100000,0.087719,0.107143,0.111111,0.111111,0.132075,0.132075,0.145455,0.157895,0.169492,0.177419,0.187500,0.212121,0.217391,0.239437,0.239437,0.246575,0.246575,0.273973,0.273973,0.273973,0.273973,0.267606,0.260870,0.260870,0.253731,0.230769,0.218750,0.190476,0.163934,0.163934,0.174603,0.187500,0.200000,0.227273,0.246377,0.277778,0.287671,0.293333,0.283784,0.293333,0.289474,0.280000,0.280000,0.270270,0.273973,0.263889,0.271429,0.264706,0.261538,0.258065,0.241379,0.232143,0.211538,0.208333,0.200000,0.186047
