1.000000,1.000000,1.000000,1.000000,1.000000,0.965517,0.900000,0.854839,0.776119,0.704225,0.640000,0.582278,0.536585,0.505882,0.471264,0.438202,0.415730,0.400000,0.377778,0.375000,0.360465,0.333333,0.317073,0.303797,0.293333,0.281690,0.268657,0.262295,0.250000,0.240000,0.227273,0.210526,0.222222,0.162162,0.105263,0.078947,0.054054,0.028571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015152,0.000000,0.014706,0.014493,0.014286,0.041096,0.053333,0.065789,0.076923,0.075949,0.087500,0.098765,0.098765,0.097561,0.109756,0.109756,0.120482,0.132530,0.132530,0.134146,0.134146,0.158537,0.158537,0.158537,0.160494,0.150000,0.151899,0.151899,0.151899,0.177215,0.179487,0.179487,0.205128,0.207792,0.210526
0.936508,0.934426,0.933333,0.915254,0.929825,0.896552,0.833333,0.774194,0.701493,0.647887,0.586667,0.531646,0.487805,0.447059,0.425287,0.393258,0.370787,0.366667,0.344444,0.329545,0.325581,0.309524,0.292683,0.278481,0.266667,0.253521,0.253731,0.245902,0.232143,0.220000,0.204545,0.210526,0.194444,0.135135,0.105263,0.078947,0.027027,0.028571,0.000000,0.000000,0.038462,0.000000,0.000000,0.050000,0.043478,0.037037,0.000000,0.027778,0.025000,0.023256,0.022222,0.021739,0.021277,0.020833,0.020833,0.020408,0.020000,0.019608,0.019231,0.020000,0.000000,0.019608,0.019608,0.000000,0.019231,0.018868,0.018519,0.018182,0.018182,0.000000,0.000000,0.000000,0.000000,0.016393,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014493,0.014286,0.041096,0.053333,0.052632,0.064103,0.075949,0.087500,0.086420,0.086420,0.085366,0.097561,0.097561,0.108434,0.108434,0.108434,0.109756,0.109756,0.121951,0.121951,0.121951,0.123457,0.112500,0.113924,0.126582,0.126582,0.139241,0.153846,0.153846,0.179487,0.181818,0.184211
0.841270,0.836066,0.833333,0.830508,0.824561,0.793103,0.733333,0.693548,0.626866,0.563380,0.506667,0.468354,0.426829,0.388235,0.367816,0.337079,0.325843,0.311111,0.300000,0.284091,0.279070,0.261905,0.256098,0.240506,0.240000,0.225352,0.208955,0.213115,0.196429,0.200000,0.181818,0.184211,0.166667,0.135135,0.078947,0.078947,0.027027,0.028571,0.000000,0.033333,0.038462,0.000000,0.052632,0.050000,0.086957,0.074074,0.032258,0.055556,0.050000,0.046512,0.066667,0.043478,0.042553,0.062500,0.041667,0.040816,0.060000,0.039216,0.038462,0.040000,0.020000,0.039216,0.039216,0.019608,0.038462,0.037736,0.037037,0.018182,0.018182,0.000000,0.000000,0.017241,0.016949,0.016393,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014493,0.014286,0.027397,0.053333,0.052632,0.064103,0.063291,0.075000,0.074074,0.086420,0.085366,0.085366,0.085366,0.096386,0.096386,0.096386,0.097561,0.085366,0.097561,0.097561,0.097561,0.098765,0.100000,0.101266,0.101266,0.113924,0.126582,0.128205,0.128205,0.153846,0.155844,0.157895
0.730159,0.721311,0.733333,0.711864,0.701754,0.672414,0.633333,0.580645,0.522388,0.478873,0.426667,0.392405,0.353659,0.329412,0.298851,0.280899,0.258427,0.255556,0.244444,0.238636,0.220930,0.214286,0.207317,0.202532,0.186667,0.183099,0.179104,0.163934,0.160714,0.160000,0.159091,0.131579,0.138889,0.108108,0.052632,0.052632,0.027027,0.000000,0.000000,0.033333,0.038462,0.047619,0.105263,0.100000,0.130435,0.111111,0.064516,0.083333,0.075000,0.093023,0.088889,0.065217,0.085106,0.083333,0.062500,0.081633,0.080000,0.078431,0.076923,0.060000,0.060000,0.058824,0.058824,0.058824,0.057692,0.056604,0.055556,0.054545,0.036364,0.018182,0.017544,0.017241,0.016949,0.016393,0.016393,0.015873,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014286,0.027397,0.040000,0.039474,0.051282,0.050633,0.075000,0.074074,0.074074,0.073171,0.073171,0.073171,0.084337,0.084337,0.084337,0.073171,0.073171,0.085366,0.085366,0.085366,0.086420,0.075000,0.088608,0.088608,0.088608,0.101266,0.102564,0.102564,0.115385,0.129870,0.131579
0.619048,0.606557,0.600000,0.593220,0.578947,0.551724,0.516667,0.467742,0.417910,0.380282,0.346667,0.303797,0.280488,0.258824,0.229885,0.213483,0.202247,0.200000,0.188889,0.181818,0.174419,0.166667,0.158537,0.151899,0.146667,0.140845,0.134328,0.131148,0.125000,0.120000,0.113636,0.105263,0.111111,0.081081,0.052632,0.026316,0.000000,0.000000,0.000000,0.033333,0.076923,0.047619,0.105263,0.150000,0.130435,0.148148,0.129032,0.111111,0.125000,0.116279,0.133333,0.108696,0.127660,0.125000,0.104167,0.122449,0.120000,0.098039,0.115385,0.100000,0.100000,0.098039,0.098039,0.078431,0.096154,0.075472,0.074074,0.072727,0.072727,0.036364,0.035088,0.034483,0.033898,0.032787,0.016393,0.015873,0.000000,0.000000,0.015152,0.000000,0.000000,0.000000,0.000000,0.027397,0.040000,0.039474,0.051282,0.050633,0.062500,0.061728,0.061728,0.060976,0.060976,0.060976,0.072289,0.072289,0.072289,0.060976,0.060976,0.073171,0.073171,0.073171,0.074074,0.062500,0.063291,0.063291,0.063291,0.075949,0.076923,0.089744,0.102564,0.103896,0.105263
0.492063,0.475410,0.466667,0.457627,0.438596,0.431034,0.383333,0.354839,0.313433,0.281690,0.253333,0.227848,0.207317,0.188235,0.172414,0.157303,0.146067,0.144444,0.133333,0.125000,0.127907,0.119048,0.109756,0.113924,0.106667,0.098592,0.089552,0.098361,0.089286,0.080000,0.068182,0.052632,0.083333,0.054054,0.026316,0.026316,0.000000,0.000000,0.000000,0.033333,0.076923,0.095238,0.157895,0.200000,0.173913,0.185185,0.161290,0.138889,0.150000,0.162791,0.155556,0.152174,0.148936,0.166667,0.145833,0.163265,0.160000,0.137255,0.153846,0.140000,0.140000,0.137255,0.117647,0.117647,0.115385,0.113208,0.111111,0.090909,0.090909,0.072727,0.052632,0.051724,0.050847,0.049180,0.032787,0.031746,0.015873,0.015385,0.015152,0.000000,0.000000,0.000000,0.000000,0.013699,0.040000,0.026316,0.038462,0.037975,0.050000,0.061728,0.061728,0.060976,0.060976,0.060976,0.060241,0.060241,0.060241,0.060976,0.060976,0.073171,0.073171,0.073171,0.061728,0.050000,0.050633,0.050633,0.050633,0.063291,0.064103,0.076923,0.089744,0.090909,0.092105
0.365079,0.344262,0.350000,0.322034,0.298246,0.293103,0.266667,0.241935,0.223881,0.197183,0.173333,0.151899,0.134146,0.117647,0.103448,0.101124,0.089888,0.100000,0.088889,0.079545,0.081395,0.071429,0.073171,0.075949,0.066667,0.070423,0.059701,0.065574,0.053571,0.060000,0.045455,0.026316,0.055556,0.027027,0.000000,0.026316,0.000000,0.000000,0.000000,0.033333,0.076923,0.095238,0.157895,0.200000,0.217391,0.222222,0.193548,0.194444,0.200000,0.186047,0.200000,0.195652,0.191489,0.208333,0.187500,0.204082,0.200000,0.176471,0.192308,0.180000,0.180000,0.176471,0.156863,0.156863,0.153846,0.150943,0.129630,0.127273,0.109091,0.090909,0.087719,0.068966,0.067797,0.065574,0.049180,0.031746,0.015873,0.015385,0.015152,0.000000,0.000000,0.000000,0.000000,0.013699,0.026667,0.026316,0.038462,0.037975,0.050000,0.049383,0.049383,0.048780,0.048780,0.048780,0.060241,0.048193,0.048193,0.048780,0.048780,0.060976,0.060976,0.060976,0.049383,0.037500,0.037975,0.037975,0.037975,0.063291,0.064103,0.064103,0.076923,0.077922,0.078947
0.238095,0.213115,0.216667,0.203390,0.175439,0.172414,0.150000,0.145161,0.134328,0.112676,0.093333,0.088608,0.073171,0.070588,0.057471,0.056180,0.044944,0.055556,0.055556,0.045455,0.046512,0.047619,0.048780,0.037975,0.040000,0.042254,0.029851,0.032787,0.035714,0.020000,0.022727,0.026316,0.027778,0.027027,0.000000,0.000000,0.000000,0.000000,0.000000,0.066667,0.115385,0.142857,0.210526,0.250000,0.260870,0.259259,0.225806,0.222222,0.225000,0.232558,0.244444,0.217391,0.234043,0.250000,0.229167,0.244898,0.240000,0.215686,0.230769,0.220000,0.220000,0.215686,0.215686,0.196078,0.192308,0.188679,0.166667,0.163636,0.145455,0.127273,0.105263,0.103448,0.084746,0.081967,0.049180,0.047619,0.031746,0.030769,0.015152,0.000000,0.000000,0.000000,0.000000,0.013699,0.026667,0.026316,0.038462,0.037975,0.050000,0.049383,0.037037,0.036585,0.036585,0.036585,0.048193,0.048193,0.048193,0.048780,0.036585,0.048780,0.048780,0.048780,0.049383,0.037500,0.037975,0.037975,0.037975,0.050633,0.051282,0.051282,0.064103,0.064935,0.065789
0.126984,0.114754,0.116667,0.101695,0.087719,0.086207,0.083333,0.064516,0.059701,0.056338,0.053333,0.037975,0.036585,0.023529,0.022989,0.022472,0.022472,0.022222,0.022222,0.022727,0.023256,0.023810,0.024390,0.025316,0.013333,0.014085,0.014925,0.016393,0.017857,0.020000,0.000000,0.000000,0.027778,0.000000,0.000000,0.000000,0.000000,0.000000,0.031250,0.066667,0.115385,0.142857,0.263158,0.300000,0.304348,0.296296,0.258065,0.250000,0.250000,0.255814,0.266667,0.260870,0.276596,0.291667,0.270833,0.285714,0.280000,0.274510,0.269231,0.280000,0.260000,0.254902,0.254902,0.235294,0.230769,0.226415,0.203704,0.181818,0.181818,0.145455,0.140351,0.120690,0.101695,0.098361,0.065574,0.063492,0.047619,0.030769,0.030303,0.000000,0.000000,0.000000,0.000000,0.013699,0.026667,0.026316,0.038462,0.037975,0.037500,0.037037,0.037037,0.036585,0.036585,0.024390,0.036145,0.036145,0.036145,0.036585,0.036585,0.036585,0.036585,0.036585,0.037037,0.037500,0.037975,0.037975,0.025316,0.037975,0.038462,0.038462,0.051282,0.064935,0.065789
0.063492,0.049180,0.050000,0.033898,0.035088,0.034483,0.033333,0.016129,0.029851,0.028169,0.013333,0.012658,0.012195,0.011765,0.000000,0.000000,0.000000,0.011111,0.011111,0.011364,0.011628,0.011905,0.012195,0.012658,0.013333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.031250,0.066667,0.153846,0.190476,0.263158,0.350000,0.347826,0.333333,0.290323,0.277778,0.300000,0.302326,0.311111,0.304348,0.319149,0.312500,0.312500,0.326531,0.320000,0.313725,0.307692,0.320000,0.300000,0.294118,0.294118,0.274510,0.269231,0.264151,0.240741,0.218182,0.218182,0.181818,0.157895,0.137931,0.135593,0.114754,0.081967,0.079365,0.047619,0.046154,0.030303,0.014925,0.000000,0.000000,0.000000,0.013699,0.026667,0.026316,0.025641,0.025316,0.037500,0.037037,0.037037,0.024390,0.024390,0.024390,0.036145,0.036145,0.024096,0.024390,0.024390,0.036585,0.036585,0.036585,0.049383,0.037500,0.037975,0.025316,0.025316,0.037975,0.038462,0.038462,0.051282,0.051948,0.065789
