0.203390,0.192982,0.192982,0.200000,0.188679,0.192308,0.180000,0.166667,0.173913,0.159091,0.142857,0.125000,0.157895,0.138889,0.117647,0.093750,0.125000,0.090909,0.057143,0.054054,0.052632,0.050000,0.047619,0.069767,0.090909,0.090909,0.111111,0.111111,0.130435,0.148936,0.152174,0.152174,0.173913,0.173913,0.173913,0.159091,0.119048,0.097561,0.097561,0.076923,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.033333,0.033333,0.033333,0.064516,0.064516,0.096774,0.066667,0.096774,0.096774,0.125000,0.151515,0.147059,0.166667,0.184211,0.200000,0.219512,0.209302,0.244444,0.244898,0.235294,0.230769,0.250000,0.235294,0.224490,0.229167,0.212766,0.212766,0.212766,0.208333,0.250000,0.259259,0.280702,0.271186,0.306452,0.338462,0.382353,0.402985,0.430769,0.435484,0.450000,0.474576,0.475410,0.483871,0.492063,0.492063,0.500000,0.507692,0.507692,0.515625,0.500000,0.500000,0.491525,0.473684,0.454545,0.442308,0.408163,0.382979,0.363636,0.357143,0.300000,0.282051,0.270270,0.243243,0.222222,0.216216
0.169492,0.175439,0.175439,0.163636,0.150943,0.153846,0.160000,0.145833,0.130435,0.113636,0.119048,0.100000,0.105263,0.111111,0.088235,0.062500,0.093750,0.060606,0.057143,0.054054,0.026316,0.025000,0.047619,0.069767,0.068182,0.068182,0.111111,0.111111,0.130435,0.148936,0.152174,0.173913,0.173913,0.173913,0.173913,0.159091,0.119048,0.097561,0.097561,0.076923,0.027778,0.027778,0.028571,0.028571,0.029412,0.030303,0.031250,0.000000,0.033333,0.033333,0.033333,0.064516,0.032258,0.064516,0.066667,0.096774,0.096774,0.093750,0.121212,0.117647,0.138889,0.157895,0.175000,0.195122,0.186047,0.200000,0.204082,0.196078,0.211538,0.211538,0.215686,0.204082,0.208333,0.191489,0.212766,0.191489,0.208333,0.230769,0.259259,0.280702,0.271186,0.306452,0.353846,0.382353,0.417910,0.446154,0.451613,0.483333,0.491525,0.491803,0.500000,0.523810,0.523810,0.531250,0.523077,0.523077,0.531250,0.532258,0.532258,0.508475,0.508772,0.490909,0.461538,0.448980,0.425532,0.386364,0.380952,0.325000,0.307692,0.297297,0.270270,0.250000,0.243243
0.135593,0.140351,0.140351,0.127273,0.113208,0.134615,0.120000,0.104167,0.108696,0.090909,0.095238,0.075000,0.078947,0.083333,0.058824,0.062500,0.062500,0.030303,0.028571,0.027027,0.026316,0.025000,0.023810,0.069767,0.068182,0.068182,0.088889,0.111111,0.130435,0.148936,0.152174,0.152174,0.173913,0.173913,0.173913,0.159091,0.119048,0.097561,0.097561,0.076923,0.027778,0.027778,0.028571,0.028571,0.029412,0.030303,0.031250,0.000000,0.033333,0.033333,0.033333,0.032258,0.032258,0.064516,0.033333,0.064516,0.064516,0.062500,0.090909,0.088235,0.111111,0.105263,0.125000,0.146341,0.139535,0.155556,0.163265,0.156863,0.173077,0.173077,0.176471,0.163265,0.166667,0.148936,0.170213,0.170213,0.166667,0.211538,0.240741,0.263158,0.271186,0.306452,0.338462,0.382353,0.417910,0.446154,0.467742,0.483333,0.508475,0.508197,0.532258,0.539683,0.539683,0.546875,0.553846,0.553846,0.562500,0.564516,0.564516,0.542373,0.543860,0.509091,0.500000,0.469388,0.446809,0.409091,0.404762,0.350000,0.333333,0.297297,0.297297,0.277778,0.243243
0.101695,0.087719,0.105263,0.090909,0.094340,0.096154,0.080000,0.083333,0.065217,0.068182,0.047619,0.050000,0.052632,0.055556,0.029412,0.031250,0.031250,0.030303,0.000000,0.027027,0.000000,0.025000,0.023810,0.046512,0.068182,0.068182,0.088889,0.088889,0.130435,0.148936,0.152174,0.152174,0.173913,0.173913,0.173913,0.159091,0.119048,0.097561,0.097561,0.076923,0.027778,0.027778,0.028571,0.028571,0.029412,0.030303,0.031250,0.000000,0.033333,0.000000,0.000000,0.032258,0.000000,0.032258,0.033333,0.032258,0.032258,0.031250,0.060606,0.029412,0.055556,0.078947,0.100000,0.097561,0.093023,0.111111,0.122449,0.117647,0.115385,0.134615,0.117647,0.122449,0.104167,0.106383,0.127660,0.127660,0.145833,0.192308,0.222222,0.245614,0.254237,0.290323,0.338462,0.382353,0.417910,0.446154,0.467742,0.500000,0.508475,0.524590,0.548387,0.571429,0.571429,0.578125,0.600000,0.600000,0.609375,0.596774,0.596774,0.593220,0.578947,0.545455,0.538462,0.510204,0.468085,0.454545,0.428571,0.375000,0.358974,0.324324,0.297297,0.277778,0.270270
0.050847,0.052632,0.052632,0.054545,0.037736,0.057692,0.060000,0.041667,0.043478,0.022727,0.023810,0.025000,0.026316,0.027778,0.029412,0.000000,0.031250,0.000000,0.000000,0.000000,0.000000,0.000000,0.023810,0.046512,0.045455,0.068182,0.088889,0.088889,0.108696,0.148936,0.152174,0.152174,0.152174,0.173913,0.173913,0.159091,0.119048,0.097561,0.097561,0.076923,0.027778,0.027778,0.028571,0.028571,0.029412,0.030303,0.031250,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030303,0.000000,0.027778,0.026316,0.050000,0.073171,0.046512,0.066667,0.081633,0.078431,0.076923,0.076923,0.058824,0.061224,0.062500,0.042553,0.063830,0.063830,0.104167,0.153846,0.185185,0.210526,0.220339,0.274194,0.323077,0.367647,0.417910,0.446154,0.467742,0.500000,0.525424,0.540984,0.564516,0.587302,0.603175,0.609375,0.630769,0.630769,0.640625,0.645161,0.629032,0.627119,0.614035,0.581818,0.557692,0.530612,0.489362,0.454545,0.428571,0.400000,0.358974,0.324324,0.324324,0.277778,0.243243
0.016949,0.000000,0.017544,0.018182,0.000000,0.019231,0.020000,0.020833,0.021739,0.000000,0.000000,0.000000,0.026316,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023810,0.046512,0.045455,0.068182,0.088889,0.088889,0.108696,0.148936,0.152174,0.152174,0.152174,0.152174,0.173913,0.159091,0.119048,0.097561,0.097561,0.076923,0.027778,0.027778,0.028571,0.028571,0.029412,0.030303,0.031250,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025000,0.024390,0.000000,0.022222,0.020408,0.019608,0.019231,0.038462,0.019608,0.020408,0.020833,0.021277,0.042553,0.042553,0.062500,0.134615,0.166667,0.210526,0.220339,0.274194,0.323077,0.382353,0.417910,0.446154,0.483871,0.516667,0.559322,0.573770,0.596774,0.619048,0.619048,0.640625,0.646154,0.646154,0.656250,0.661290,0.661290,0.644068,0.649123,0.618182,0.576923,0.551020,0.510638,0.477273,0.428571,0.375000,0.358974,0.324324,0.297297,0.250000,0.243243
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023810,0.046512,0.045455,0.068182,0.088889,0.088889,0.130435,0.148936,0.152174,0.152174,0.152174,0.152174,0.173913,0.159091,0.119048,0.097561,0.097561,0.076923,0.055556,0.055556,0.057143,0.057143,0.029412,0.030303,0.031250,0.000000,0.000000,0.000000,0.000000,0.032258,0.000000,0.032258,0.000000,0.032258,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021277,0.021277,0.062500,0.115385,0.166667,0.210526,0.237288,0.290323,0.338462,0.397059,0.447761,0.492308,0.516129,0.566667,0.593220,0.606557,0.629032,0.650794,0.666667,0.671875,0.676923,0.676923,0.687500,0.677419,0.677419,0.661017,0.649123,0.618182,0.596154,0.571429,0.510638,0.477273,0.428571,0.375000,0.333333,0.297297,0.270270,0.250000,0.216216
0.033898,0.017544,0.035088,0.018182,0.000000,0.019231,0.020000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026316,0.000000,0.000000,0.000000,0.031250,0.000000,0.000000,0.027027,0.000000,0.025000,0.023810,0.069767,0.068182,0.068182,0.088889,0.088889,0.130435,0.148936,0.152174,0.152174,0.152174,0.152174,0.173913,0.159091,0.119048,0.097561,0.097561,0.102564,0.055556,0.055556,0.057143,0.057143,0.058824,0.030303,0.031250,0.000000,0.033333,0.033333,0.000000,0.032258,0.032258,0.064516,0.033333,0.064516,0.032258,0.031250,0.060606,0.029412,0.027778,0.026316,0.025000,0.024390,0.000000,0.000000,0.020408,0.000000,0.000000,0.019231,0.000000,0.000000,0.000000,0.000000,0.021277,0.021277,0.062500,0.115385,0.166667,0.210526,0.237288,0.290323,0.369231,0.426471,0.477612,0.523077,0.564516,0.616667,0.644068,0.655738,0.677419,0.698413,0.714286,0.718750,0.723077,0.723077,0.718750,0.709677,0.693548,0.677966,0.666667,0.618182,0.596154,0.551020,0.510638,0.454545,0.428571,0.350000,0.307692,0.270270,0.243243,0.194444,0.189189
0.101695,0.087719,0.087719,0.072727,0.056604,0.057692,0.060000,0.041667,0.043478,0.022727,0.023810,0.025000,0.026316,0.027778,0.029412,0.031250,0.031250,0.030303,0.028571,0.027027,0.026316,0.025000,0.047619,0.069767,0.068182,0.090909,0.111111,0.111111,0.130435,0.148936,0.152174,0.152174,0.152174,0.173913,0.173913,0.159091,0.119048,0.097561,0.097561,0.102564,0.055556,0.055556,0.057143,0.057143,0.058824,0.060606,0.062500,0.033333,0.066667,0.066667,0.033333,0.064516,0.064516,0.096774,0.100000,0.096774,0.096774,0.093750,0.090909,0.088235,0.083333,0.078947,0.075000,0.073171,0.069767,0.066667,0.061224,0.058824,0.057692,0.057692,0.039216,0.040816,0.041667,0.042553,0.063830,0.063830,0.083333,0.134615,0.185185,0.228070,0.254237,0.306452,0.369231,0.441176,0.507463,0.553846,0.596774,0.650000,0.694915,0.704918,0.725806,0.730159,0.746032,0.750000,0.753846,0.753846,0.750000,0.725806,0.709677,0.677966,0.649123,0.618182,0.576923,0.551020,0.489362,0.431818,0.404762,0.325000,0.282051,0.243243,0.216216,0.166667,0.135135
0.169492,0.157895,0.157895,0.145455,0.132075,0.134615,0.120000,0.104167,0.108696,0.090909,0.071429,0.075000,0.078947,0.083333,0.088235,0.062500,0.093750,0.060606,0.057143,0.081081,0.052632,0.050000,0.071429,0.093023,0.090909,0.090909,0.111111,0.111111,0.130435,0.148936,0.152174,0.152174,0.152174,0.173913,0.173913,0.159091,0.119048,0.097561,0.097561,0.076923,0.055556,0.055556,0.057143,0.057143,0.058824,0.090909,0.093750,0.066667,0.100000,0.100000,0.100000,0.129032,0.096774,0.129032,0.133333,0.161290,0.161290,0.156250,0.181818,0.147059,0.138889,0.157895,0.150000,0.170732,0.139535,0.155556,0.142857,0.137255,0.134615,0.134615,0.117647,0.102041,0.104167,0.106383,0.127660,0.127660,0.145833,0.192308,0.222222,0.263158,0.288136,0.338710,0.400000,0.455882,0.522388,0.569231,0.612903,0.666667,0.711864,0.721311,0.741935,0.746032,0.746032,0.765625,0.769231,0.753846,0.750000,0.741935,0.709677,0.677966,0.649123,0.600000,0.557692,0.510204,0.446809,0.409091,0.357143,0.300000,0.230769,0.189189,0.162162,0.111111,0.108108
