0.218750,0.242424,0.279412,0.304348,0.333333,0.356164,0.373333,0.394737,0.428571,0.448718,0.468354,0.487500,0.506329,0.531646,0.551282,0.576923,0.592105,0.608108,0.638889,0.647887,0.681159,0.691176,0.712121,0.750000,0.758065,0.783333,0.793103,0.803571,0.789474,0.771930,0.736842,0.719298,0.689655,0.689655,0.661017,0.666667,0.650000,0.639344,0.622951,0.639344,0.629032,0.622951,0.616667,0.620690,0.607143,0.592593,0.588235,0.583333,0.555556,0.536585,0.513514,0.514286,0.500000,0.529412,0.484848,0.387097,0.285714,0.153846,0.076923,0.068966,0.151515,0.210526,0.200000,0.195122,0.142857,0.119048,0.095238,0.047619,0.068182,0.088889,0.142857,0.169811,0.178571,0.189655,0.213115,0.234375,0.246154,0.268657,0.283582,0.283582,0.287879,0.287879,0.307692,0.307692,0.328358,0.318182,0.333333,0.328125,0.322581,0.293103,0.285714,0.290909,0.314815,0.307692,0.307692,0.300000,0.300000,0.320000,0.333333,0.360000,0.367347,0.361702,0.372093,0.375000,0.361111,0.375000,0.437500,0.483871,0.500000,0.520000,0.500000,0.578947,0.705882
0.218750,0.242424,0.264706,0.289855,0.333333,0.356164,0.373333,0.394737,0.428571,0.448718,0.468354,0.487500,0.506329,0.531646,0.551282,0.576923,0.592105,0.608108,0.638889,0.647887,0.681159,0.691176,0.727273,0.750000,0.758065,0.783333,0.810345,0.821429,0.807018,0.771930,0.754386,0.736842,0.706897,0.706897,0.677966,0.666667,0.666667,0.655738,0.639344,0.639344,0.629032,0.622951,0.616667,0.620690,0.607143,0.592593,0.588235,0.583333,0.555556,0.536585,0.513514,0.514286,0.500000,0.529412,0.484848,0.387097,0.250000,0.115385,0.076923,0.068966,0.121212,0.210526,0.200000,0.195122,0.142857,0.119048,0.071429,0.047619,0.068182,0.088889,0.122449,0.150943,0.160714,0.172414,0.196721,0.234375,0.246154,0.268657,0.268657,0.283582,0.272727,0.287879,0.292308,0.292308,0.313433,0.303030,0.303030,0.312500,0.290323,0.275862,0.250000,0.272727,0.277778,0.288462,0.269231,0.280000,0.280000,0.300000,0.313725,0.340000,0.346939,0.361702,0.372093,0.375000,0.388889,0.375000,0.468750,0.516129,0.535714,0.560000,0.550000,0.684211,0.823529
0.218750,0.242424,0.264706,0.289855,0.319444,0.342466,0.373333,0.394737,0.415584,0.435897,0.455696,0.475000,0.493671,0.518987,0.538462,0.564103,0.592105,0.594595,0.625000,0.647887,0.666667,0.691176,0.712121,0.734375,0.758065,0.783333,0.793103,0.803571,0.789474,0.771930,0.754386,0.736842,0.724138,0.706897,0.694915,0.683333,0.666667,0.655738,0.639344,0.639344,0.629032,0.622951,0.616667,0.620690,0.607143,0.592593,0.588235,0.583333,0.555556,0.536585,0.513514,0.514286,0.500000,0.529412,0.484848,0.387097,0.250000,0.115385,0.076923,0.068966,0.121212,0.184211,0.200000,0.170732,0.142857,0.095238,0.071429,0.047619,0.045455,0.066667,0.122449,0.150943,0.160714,0.172414,0.196721,0.218750,0.230769,0.253731,0.268657,0.268657,0.257576,0.257576,0.261538,0.261538,0.268657,0.272727,0.272727,0.265625,0.258065,0.224138,0.196429,0.218182,0.240741,0.230769,0.230769,0.240000,0.220000,0.240000,0.274510,0.300000,0.306122,0.319149,0.325581,0.325000,0.333333,0.343750,0.437500,0.483871,0.535714,0.560000,0.600000,0.684211,0.882353
0.218750,0.227273,0.250000,0.275362,0.319444,0.342466,0.360000,0.381579,0.402597,0.423077,0.443038,0.462500,0.481013,0.493671,0.512821,0.538462,0.565789,0.581081,0.597222,0.619718,0.637681,0.661765,0.681818,0.718750,0.725806,0.766667,0.775862,0.785714,0.771930,0.754386,0.754386,0.736842,0.706897,0.706897,0.694915,0.683333,0.666667,0.655738,0.639344,0.655738,0.645161,0.622951,0.616667,0.620690,0.607143,0.592593,0.588235,0.583333,0.555556,0.536585,0.513514,0.514286,0.500000,0.529412,0.484848,0.387097,0.250000,0.153846,0.076923,0.068966,0.121212,0.184211,0.200000,0.170732,0.142857,0.095238,0.071429,0.023810,0.045455,0.066667,0.102041,0.132075,0.142857,0.155172,0.180328,0.203125,0.215385,0.238806,0.238806,0.238806,0.227273,0.227273,0.230769,0.230769,0.238806,0.227273,0.227273,0.218750,0.193548,0.172414,0.142857,0.163636,0.166667,0.173077,0.173077,0.180000,0.180000,0.200000,0.235294,0.260000,0.265306,0.276596,0.279070,0.275000,0.305556,0.312500,0.406250,0.451613,0.500000,0.520000,0.550000,0.684211,0.882353
0.203125,0.227273,0.250000,0.260870,0.291667,0.315068,0.333333,0.355263,0.376623,0.397436,0.417722,0.437500,0.443038,0.468354,0.487179,0.512821,0.539474,0.540541,0.569444,0.591549,0.608696,0.632353,0.651515,0.687500,0.693548,0.733333,0.741379,0.750000,0.754386,0.736842,0.719298,0.701754,0.689655,0.689655,0.677966,0.666667,0.666667,0.655738,0.639344,0.655738,0.645161,0.639344,0.633333,0.620690,0.607143,0.592593,0.588235,0.583333,0.555556,0.536585,0.513514,0.514286,0.500000,0.529412,0.484848,0.419355,0.285714,0.153846,0.076923,0.068966,0.121212,0.210526,0.200000,0.170732,0.142857,0.095238,0.071429,0.023810,0.045455,0.066667,0.102041,0.132075,0.142857,0.155172,0.163934,0.187500,0.200000,0.223881,0.208955,0.208955,0.196970,0.181818,0.184615,0.184615,0.194030,0.181818,0.181818,0.187500,0.161290,0.120690,0.089286,0.109091,0.111111,0.115385,0.115385,0.120000,0.120000,0.140000,0.176471,0.220000,0.224490,0.234043,0.232558,0.250000,0.250000,0.250000,0.375000,0.419355,0.464286,0.480000,0.550000,0.684211,0.882353
0.187500,0.212121,0.220588,0.246377,0.277778,0.287671,0.306667,0.328947,0.350649,0.358974,0.379747,0.400000,0.417722,0.443038,0.461538,0.474359,0.500000,0.513514,0.527778,0.549296,0.579710,0.588235,0.621212,0.640625,0.661290,0.683333,0.706897,0.714286,0.719298,0.701754,0.684211,0.666667,0.655172,0.655172,0.644068,0.650000,0.650000,0.639344,0.639344,0.639344,0.645161,0.639344,0.633333,0.637931,0.625000,0.592593,0.588235,0.583333,0.555556,0.536585,0.513514,0.514286,0.500000,0.558824,0.515152,0.419355,0.285714,0.153846,0.076923,0.103448,0.151515,0.210526,0.225000,0.195122,0.142857,0.119048,0.071429,0.047619,0.045455,0.066667,0.102041,0.132075,0.125000,0.137931,0.163934,0.171875,0.184615,0.208955,0.194030,0.194030,0.166667,0.166667,0.169231,0.153846,0.164179,0.151515,0.151515,0.140625,0.112903,0.086207,0.053571,0.054545,0.074074,0.076923,0.076923,0.080000,0.080000,0.100000,0.137255,0.160000,0.183673,0.191489,0.186047,0.200000,0.194444,0.218750,0.312500,0.354839,0.428571,0.440000,0.500000,0.631579,0.823529
0.171875,0.181818,0.205882,0.217391,0.236111,0.260274,0.280000,0.289474,0.311688,0.333333,0.354430,0.375000,0.379747,0.405063,0.423077,0.435897,0.460526,0.472973,0.486111,0.507042,0.536232,0.544118,0.575758,0.593750,0.612903,0.633333,0.655172,0.660714,0.666667,0.649123,0.631579,0.631579,0.620690,0.620690,0.627119,0.633333,0.633333,0.622951,0.622951,0.639344,0.629032,0.639344,0.633333,0.637931,0.625000,0.611111,0.607843,0.604167,0.577778,0.560976,0.540541,0.542857,0.529412,0.558824,0.545455,0.451613,0.321429,0.192308,0.115385,0.103448,0.181818,0.236842,0.225000,0.219512,0.166667,0.119048,0.095238,0.047619,0.068182,0.066667,0.122449,0.132075,0.142857,0.137931,0.163934,0.171875,0.184615,0.194030,0.194030,0.179104,0.166667,0.151515,0.153846,0.138462,0.149254,0.136364,0.136364,0.125000,0.096774,0.051724,0.017857,0.018182,0.037037,0.019231,0.019231,0.020000,0.020000,0.040000,0.098039,0.120000,0.142857,0.148936,0.162791,0.150000,0.138889,0.156250,0.250000,0.322581,0.392857,0.400000,0.450000,0.578947,0.764706
0.156250,0.166667,0.176471,0.188406,0.208333,0.219178,0.240000,0.263158,0.272727,0.294872,0.316456,0.337500,0.341772,0.367089,0.371795,0.397436,0.407895,0.418919,0.444444,0.450704,0.478261,0.485294,0.515152,0.546875,0.548387,0.583333,0.603448,0.607143,0.614035,0.596491,0.596491,0.578947,0.586207,0.586207,0.593220,0.600000,0.600000,0.606557,0.606557,0.622951,0.629032,0.622951,0.633333,0.637931,0.625000,0.629630,0.627451,0.625000,0.600000,0.560976,0.540541,0.571429,0.558824,0.588235,0.545455,0.483871,0.357143,0.230769,0.153846,0.172414,0.212121,0.263158,0.250000,0.243902,0.190476,0.142857,0.119048,0.071429,0.068182,0.088889,0.122449,0.150943,0.142857,0.155172,0.163934,0.187500,0.184615,0.208955,0.194030,0.194030,0.166667,0.151515,0.153846,0.138462,0.149254,0.121212,0.121212,0.109375,0.080645,0.034483,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.058824,0.100000,0.102041,0.127660,0.116279,0.125000,0.111111,0.125000,0.218750,0.290323,0.357143,0.360000,0.400000,0.526316,0.705882
0.125000,0.136364,0.147059,0.159420,0.180556,0.191781,0.200000,0.223684,0.246753,0.256410,0.278481,0.287500,0.303797,0.316456,0.320513,0.346154,0.355263,0.364865,0.375000,0.394366,0.420290,0.426471,0.454545,0.484375,0.500000,0.516667,0.534483,0.553571,0.543860,0.543860,0.526316,0.526316,0.534483,0.534483,0.542373,0.566667,0.566667,0.590164,0.590164,0.606557,0.612903,0.622951,0.633333,0.637931,0.642857,0.629630,0.647059,0.645833,0.622222,0.609756,0.594595,0.600000,0.588235,0.617647,0.575758,0.516129,0.392857,0.307692,0.230769,0.206897,0.242424,0.315789,0.300000,0.268293,0.214286,0.190476,0.142857,0.095238,0.113636,0.111111,0.142857,0.169811,0.160714,0.172414,0.180328,0.187500,0.200000,0.208955,0.208955,0.194030,0.166667,0.166667,0.153846,0.138462,0.149254,0.121212,0.121212,0.109375,0.080645,0.034483,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.058824,0.100000,0.102041,0.127660,0.116279,0.125000,0.111111,0.125000,0.218750,0.290323,0.321429,0.360000,0.350000,0.526316,0.705882
0.093750,0.106061,0.102941,0.115942,0.138889,0.164384,0.173333,0.184211,0.207792,0.217949,0.227848,0.250000,0.253165,0.265823,0.269231,0.294872,0.302632,0.297297,0.319444,0.338028,0.347826,0.367647,0.393939,0.421875,0.435484,0.450000,0.465517,0.482143,0.491228,0.473684,0.473684,0.473684,0.482759,0.500000,0.491525,0.516667,0.533333,0.557377,0.557377,0.590164,0.596774,0.606557,0.633333,0.655172,0.642857,0.648148,0.647059,0.666667,0.644444,0.634146,0.621622,0.628571,0.617647,0.676471,0.636364,0.548387,0.464286,0.346154,0.269231,0.275862,0.303030,0.342105,0.325000,0.317073,0.261905,0.214286,0.190476,0.142857,0.136364,0.133333,0.183673,0.188679,0.178571,0.189655,0.196721,0.218750,0.215385,0.223881,0.223881,0.208955,0.181818,0.181818,0.169231,0.153846,0.164179,0.136364,0.136364,0.125000,0.096774,0.051724,0.017857,0.018182,0.018519,0.019231,0.000000,0.000000,0.000000,0.020000,0.058824,0.100000,0.102041,0.127660,0.139535,0.125000,0.138889,0.125000,0.250000,0.290323,0.357143,0.360000,0.400000,0.526316,0.705882
0.062500,0.075758,0.073529,0.086957,0.111111,0.123288,0.146667,0.157895,0.168831,0.179487,0.189873,0.200000,0.202532,0.215190,0.217949,0.243590,0.250000,0.243243,0.263889,0.267606,0.289855,0.308824,0.318182,0.343750,0.354839,0.383333,0.396552,0.410714,0.421053,0.421053,0.421053,0.421053,0.431034,0.448276,0.457627,0.483333,0.500000,0.524590,0.524590,0.557377,0.580645,0.590164,0.616667,0.637931,0.642857,0.666667,0.666667,0.687500,0.666667,0.682927,0.675676,0.685714,0.676471,0.705882,0.696970,0.612903,0.500000,0.423077,0.346154,0.344828,0.363636,0.394737,0.375000,0.365854,0.309524,0.261905,0.214286,0.190476,0.181818,0.177778,0.204082,0.226415,0.214286,0.206897,0.229508,0.234375,0.230769,0.253731,0.238806,0.223881,0.212121,0.196970,0.184615,0.184615,0.179104,0.166667,0.166667,0.140625,0.112903,0.068966,0.035714,0.054545,0.055556,0.038462,0.038462,0.020000,0.020000,0.040000,0.078431,0.120000,0.122449,0.127660,0.139535,0.150000,0.138889,0.156250,0.281250,0.322581,0.392857,0.400000,0.450000,0.578947,0.764706
0.046875,0.045455,0.044118,0.057971,0.083333,0.095890,0.106667,0.118421,0.129870,0.141026,0.151899,0.150000,0.151899,0.177215,0.179487,0.192308,0.197368,0.189189,0.208333,0.211268,0.231884,0.250000,0.257576,0.281250,0.290323,0.316667,0.327586,0.357143,0.368421,0.368421,0.385965,0.385965,0.396552,0.413793,0.423729,0.450000,0.466667,0.491803,0.508197,0.524590,0.548387,0.573770,0.600000,0.620690,0.642857,0.648148,0.686275,0.708333,0.711111,0.707317,0.702703,0.742857,0.735294,0.764706,0.757576,0.677419,0.571429,0.500000,0.423077,0.413793,0.424242,0.473684,0.450000,0.414634,0.357143,0.309524,0.285714,0.238095,0.227273,0.222222,0.244898,0.264151,0.250000,0.241379,0.245902,0.265625,0.261538,0.268657,0.268657,0.253731,0.227273,0.227273,0.215385,0.215385,0.223881,0.196970,0.196970,0.187500,0.161290,0.120690,0.089286,0.090909,0.092593,0.096154,0.076923,0.060000,0.060000,0.080000,0.098039,0.120000,0.142857,0.148936,0.162791,0.150000,0.166667,0.187500,0.312500,0.354839,0.428571,0.480000,0.500000,0.631579,0.823529
0.015625,0.015152,0.029412,0.028986,0.055556,0.068493,0.080000,0.078947,0.090909,0.102564,0.101266,0.112500,0.113924,0.126582,0.128205,0.141026,0.157895,0.148649,0.152778,0.169014,0.173913,0.191176,0.196970,0.218750,0.225806,0.250000,0.258621,0.285714,0.298246,0.315789,0.333333,0.333333,0.344828,0.379310,0.389831,0.416667,0.433333,0.459016,0.475410,0.508197,0.532258,0.557377,0.566667,0.603448,0.625000,0.648148,0.666667,0.708333,0.711111,0.731707,0.756757,0.771429,0.794118,0.823529,0.818182,0.741935,0.678571,0.576923,0.538462,0.482759,0.515152,0.526316,0.500000,0.487805,0.428571,0.380952,0.333333,0.285714,0.295455,0.288889,0.306122,0.301887,0.285714,0.275862,0.295082,0.296875,0.292308,0.298507,0.298507,0.283582,0.272727,0.257576,0.261538,0.246154,0.253731,0.242424,0.227273,0.218750,0.193548,0.155172,0.125000,0.145455,0.148148,0.134615,0.134615,0.120000,0.100000,0.120000,0.137255,0.160000,0.163265,0.170213,0.186047,0.175000,0.194444,0.218750,0.343750,0.387097,0.464286,0.520000,0.550000,0.684211,0.882353
0.015625,0.015152,0.014706,0.014493,0.041667,0.041096,0.040000,0.052632,0.051948,0.064103,0.063291,0.075000,0.075949,0.088608,0.089744,0.102564,0.105263,0.108108,0.111111,0.126761,0.130435,0.147059,0.151515,0.171875,0.177419,0.200000,0.206897,0.214286,0.228070,0.245614,0.245614,0.263158,0.293103,0.310345,0.338983,0.383333,0.400000,0.426230,0.442623,0.475410,0.500000,0.524590,0.550000,0.586207,0.607143,0.629630,0.647059,0.687500,0.711111,0.731707,0.783784,0.828571,0.852941,0.882353,0.878788,0.838710,0.750000,0.692308,0.615385,0.586207,0.575758,0.605263,0.575000,0.560976,0.500000,0.452381,0.404762,0.357143,0.340909,0.333333,0.367347,0.358491,0.339286,0.327586,0.327869,0.328125,0.338462,0.343284,0.328358,0.328358,0.303030,0.303030,0.292308,0.292308,0.298507,0.287879,0.272727,0.265625,0.241935,0.206897,0.178571,0.181818,0.203704,0.192308,0.173077,0.180000,0.160000,0.180000,0.196078,0.220000,0.224490,0.234043,0.232558,0.225000,0.222222,0.250000,0.375000,0.419355,0.500000,0.560000,0.600000,0.736842,0.941176
0.000000,0.000000,0.000000,0.000000,0.013889,0.013699,0.026667,0.026316,0.025974,0.025641,0.037975,0.050000,0.050633,0.063291,0.064103,0.076923,0.078947,0.067568,0.083333,0.084507,0.101449,0.102941,0.121212,0.125000,0.129032,0.150000,0.137931,0.142857,0.157895,0.175439,0.175439,0.192982,0.224138,0.258621,0.288136,0.333333,0.350000,0.393443,0.409836,0.442623,0.483871,0.508197,0.533333,0.568966,0.589286,0.611111,0.627451,0.666667,0.688889,0.731707,0.756757,0.828571,0.882353,0.941176,0.939394,0.903226,0.857143,0.769231,0.730769,0.655172,0.666667,0.657895,0.650000,0.609756,0.571429,0.523810,0.476190,0.428571,0.409091,0.400000,0.428571,0.415094,0.392857,0.379310,0.377049,0.375000,0.369231,0.388060,0.373134,0.358209,0.348485,0.348485,0.338462,0.338462,0.343284,0.333333,0.333333,0.328125,0.306452,0.275862,0.250000,0.254545,0.259259,0.250000,0.230769,0.240000,0.220000,0.240000,0.274510,0.280000,0.285714,0.297872,0.302326,0.275000,0.277778,0.312500,0.406250,0.451613,0.535714,0.600000,0.650000,0.789474,0.941176
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012821,0.012658,0.025000,0.025316,0.025316,0.025641,0.038462,0.039474,0.040541,0.041667,0.056338,0.072464,0.073529,0.090909,0.093750,0.096774,0.100000,0.103448,0.089286,0.105263,0.105263,0.122807,0.122807,0.155172,0.189655,0.220339,0.266667,0.300000,0.344262,0.377049,0.409836,0.451613,0.475410,0.500000,0.534483,0.553571,0.574074,0.607843,0.645833,0.666667,0.707317,0.756757,0.828571,0.882353,0.970588,0.969697,0.967742,0.928571,0.884615,0.846154,0.758621,0.757576,0.736842,0.725000,0.682927,0.642857,0.595238,0.547619,0.500000,0.500000,0.488889,0.489796,0.471698,0.446429,0.431034,0.426230,0.421875,0.430769,0.432836,0.417910,0.402985,0.393939,0.393939,0.384615,0.384615,0.388060,0.378788,0.378788,0.375000,0.354839,0.327586,0.303571,0.309091,0.314815,0.307692,0.288462,0.300000,0.280000,0.300000,0.333333,0.340000,0.346939,0.361702,0.372093,0.350000,0.361111,0.375000,0.468750,0.516129,0.571429,0.600000,0.650000,0.789474,0.941176
0.015625,0.015152,0.000000,0.000000,0.013889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012500,0.000000,0.012658,0.012821,0.012821,0.026316,0.013514,0.027778,0.028169,0.043478,0.044118,0.060606,0.062500,0.064516,0.066667,0.068966,0.071429,0.070175,0.070175,0.070175,0.070175,0.086207,0.120690,0.152542,0.200000,0.233333,0.278689,0.311475,0.360656,0.403226,0.442623,0.466667,0.517241,0.535714,0.555556,0.588235,0.625000,0.666667,0.707317,0.756757,0.828571,0.882353,0.970588,1.000000,1.000000,0.964286,0.961538,0.923077,0.862069,0.848485,0.842105,0.800000,0.756098,0.714286,0.666667,0.642857,0.595238,0.568182,0.555556,0.551020,0.528302,0.500000,0.482759,0.491803,0.484375,0.476923,0.477612,0.477612,0.462687,0.439394,0.439394,0.446154,0.430769,0.432836,0.424242,0.424242,0.421875,0.403226,0.379310,0.357143,0.363636,0.370370,0.365385,0.346154,0.360000,0.340000,0.360000,0.372549,0.400000,0.408163,0.425532,0.418605,0.425000,0.444444,0.468750,0.531250,0.548387,0.607143,0.640000,0.650000,0.789474,0.941176
0.046875,0.030303,0.029412,0.014493,0.027778,0.013699,0.013333,0.013158,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013158,0.000000,0.013889,0.014085,0.028986,0.029412,0.030303,0.046875,0.032258,0.050000,0.034483,0.035714,0.052632,0.052632,0.052632,0.035088,0.051724,0.068966,0.084746,0.133333,0.166667,0.213115,0.245902,0.311475,0.354839,0.393443,0.433333,0.482759,0.500000,0.537037,0.568627,0.604167,0.622222,0.682927,0.729730,0.800000,0.852941,0.941176,1.000000,1.000000,1.000000,1.000000,1.000000,0.965517,0.939394,0.921053,0.875000,0.853659,0.785714,0.761905,0.714286,0.690476,0.659091,0.644444,0.632653,0.603774,0.571429,0.551724,0.540984,0.531250,0.538462,0.537313,0.522388,0.507463,0.500000,0.484848,0.492308,0.492308,0.492537,0.484848,0.484848,0.484375,0.451613,0.431034,0.410714,0.436364,0.444444,0.442308,0.423077,0.420000,0.400000,0.400000,0.431373,0.440000,0.448980,0.468085,0.488372,0.500000,0.527778,0.531250,0.625000,0.612903,0.642857,0.640000,0.700000,0.789474,0.941176
0.062500,0.060606,0.058824,0.043478,0.055556,0.041096,0.040000,0.026316,0.025974,0.025641,0.012658,0.012500,0.000000,0.012658,0.000000,0.012821,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015152,0.031250,0.016129,0.033333,0.017241,0.017857,0.035088,0.035088,0.035088,0.017544,0.034483,0.051724,0.050847,0.083333,0.116667,0.147541,0.180328,0.245902,0.290323,0.327869,0.366667,0.431034,0.464286,0.481481,0.529412,0.583333,0.600000,0.634146,0.702703,0.771429,0.823529,0.941176,0.969697,0.967742,1.000000,1.000000,1.000000,1.000000,1.000000,0.973684,0.975000,0.926829,0.880952,0.833333,0.809524,0.761905,0.727273,0.733333,0.714286,0.679245,0.642857,0.620690,0.606557,0.593750,0.584615,0.582090,0.582090,0.567164,0.545455,0.545455,0.538462,0.538462,0.537313,0.530303,0.530303,0.531250,0.516129,0.500000,0.482143,0.490909,0.500000,0.500000,0.480769,0.480000,0.460000,0.460000,0.470588,0.500000,0.489796,0.510638,0.534884,0.550000,0.583333,0.593750,0.687500,0.677419,0.714286,0.680000,0.700000,0.789474,0.941176
0.109375,0.090909,0.088235,0.086957,0.097222,0.082192,0.080000,0.065789,0.064935,0.051282,0.050633,0.037500,0.025316,0.025316,0.012821,0.025641,0.026316,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015625,0.000000,0.016667,0.000000,0.000000,0.017544,0.017544,0.017544,0.017544,0.017241,0.034483,0.033898,0.066667,0.083333,0.114754,0.131148,0.180328,0.225806,0.262295,0.300000,0.362069,0.392857,0.425926,0.470588,0.520833,0.555556,0.609756,0.648649,0.742857,0.794118,0.911765,0.939394,0.967742,0.964286,0.961538,1.000000,0.965517,1.000000,1.000000,1.000000,1.000000,0.952381,0.928571,0.904762,0.857143,0.818182,0.822222,0.795918,0.754717,0.714286,0.689655,0.672131,0.656250,0.646154,0.641791,0.626866,0.611940,0.606061,0.590909,0.600000,0.584615,0.582090,0.575758,0.575758,0.578125,0.564516,0.534483,0.517857,0.545455,0.555556,0.557692,0.538462,0.540000,0.500000,0.500000,0.529412,0.540000,0.551020,0.553191,0.581395,0.575000,0.611111,0.656250,0.718750,0.741935,0.785714,0.760000,0.750000,0.842105,0.941176
0.140625,0.136364,0.132353,0.130435,0.138889,0.136986,0.120000,0.118421,0.103896,0.102564,0.088608,0.087500,0.063291,0.063291,0.051282,0.051282,0.052632,0.027027,0.027778,0.028169,0.014493,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017544,0.017544,0.017544,0.000000,0.017241,0.017241,0.033898,0.066667,0.066667,0.098361,0.114754,0.147541,0.177419,0.213115,0.250000,0.293103,0.321429,0.351852,0.411765,0.458333,0.488889,0.536585,0.594595,0.685714,0.735294,0.852941,0.909091,0.903226,0.928571,0.923077,0.961538,0.931034,0.969697,0.973684,1.000000,1.000000,1.000000,0.976190,0.976190,0.952381,0.909091,0.888889,0.877551,0.830189,0.785714,0.758621,0.737705,0.718750,0.707692,0.701493,0.686567,0.671642,0.651515,0.651515,0.646154,0.646154,0.626866,0.621212,0.621212,0.625000,0.596774,0.586207,0.571429,0.581818,0.592593,0.615385,0.596154,0.600000,0.560000,0.560000,0.568627,0.600000,0.591837,0.617021,0.627907,0.650000,0.666667,0.687500,0.750000,0.774194,0.821429,0.800000,0.800000,0.842105,0.941176
0.171875,0.166667,0.161765,0.159420,0.166667,0.178082,0.173333,0.171053,0.168831,0.153846,0.139241,0.137500,0.113924,0.113924,0.102564,0.102564,0.092105,0.067568,0.055556,0.056338,0.043478,0.029412,0.030303,0.015625,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017241,0.034483,0.033898,0.066667,0.083333,0.098361,0.114754,0.131148,0.161290,0.180328,0.200000,0.241379,0.250000,0.277778,0.313725,0.354167,0.400000,0.439024,0.486486,0.571429,0.647059,0.794118,0.848485,0.838710,0.857143,0.884615,0.923077,0.896552,0.939394,0.947368,0.975000,0.975610,0.976190,1.000000,1.000000,1.000000,0.977273,0.977778,0.938776,0.905660,0.857143,0.827586,0.803279,0.781250,0.769231,0.761194,0.746269,0.731343,0.712121,0.712121,0.707692,0.692308,0.686567,0.681818,0.666667,0.671875,0.661290,0.637931,0.625000,0.636364,0.648148,0.673077,0.653846,0.660000,0.640000,0.620000,0.647059,0.660000,0.653061,0.659574,0.697674,0.700000,0.722222,0.750000,0.781250,0.806452,0.821429,0.800000,0.800000,0.842105,0.941176
