0.042857,0.042857,0.042857,0.057971,0.057971,0.058824,0.073529,0.074627,0.090909,0.093750,0.095238,0.112903,0.116667,0.152542,0.157895,0.163636,0.176471,0.166667,0.136364,0.146341,0.128205,0.162162,0.171429,0.205882,0.250000,0.241379,0.250000,0.214286,0.192308,0.153846,0.120000,0.083333,0.083333,0.120000,0.214286,0.281250,0.351351,0.404762,0.434783,0.428571,0.420000,0.415094,0.407407,0.413793,0.409836,0.412698,0.415385,0.402985,0.411765,0.391304,0.385714,0.380282,0.366197,0.361111,0.352113,0.328571,0.300000,0.289855,0.275362,0.275362,0.279412,0.260870,0.264706,0.260870,0.271429,0.281690,0.267606,0.277778,0.273973,0.280000,0.263158,0.259740,0.256410,0.253165,0.240506,0.237500,0.234568,0.234568,0.234568,0.231707,0.222222,0.209877,0.209877,0.209877,0.209877,0.209877,0.197531,0.189873,0.189873,0.179487,0.160000,0.148649,0.148649,0.162162,0.164384,0.152778,0.154930,0.144928,0.149254,0.138462,0.140625,0.131148,0.118644,0.105263,0.127273,0.129630,0.132075,0.137255,0.156863,0.163265,0.170213,0.195652,0.204545
0.042857,0.042857,0.057143,0.057971,0.072464,0.073529,0.073529,0.089552,0.090909,0.109375,0.111111,0.112903,0.133333,0.152542,0.175439,0.181818,0.196078,0.187500,0.159091,0.170732,0.153846,0.189189,0.200000,0.235294,0.281250,0.275862,0.285714,0.285714,0.230769,0.192308,0.200000,0.166667,0.166667,0.200000,0.250000,0.312500,0.378378,0.452381,0.478261,0.469388,0.460000,0.452830,0.444444,0.448276,0.442623,0.428571,0.430769,0.417910,0.426471,0.420290,0.414286,0.408451,0.380282,0.375000,0.366197,0.342857,0.328571,0.304348,0.289855,0.289855,0.294118,0.275362,0.279412,0.275362,0.285714,0.281690,0.281690,0.291667,0.287671,0.280000,0.276316,0.272727,0.269231,0.253165,0.240506,0.250000,0.246914,0.246914,0.234568,0.231707,0.234568,0.222222,0.222222,0.209877,0.209877,0.209877,0.209877,0.202532,0.202532,0.192308,0.160000,0.148649,0.148649,0.162162,0.164384,0.166667,0.169014,0.159420,0.164179,0.153846,0.156250,0.147541,0.135593,0.122807,0.127273,0.129630,0.132075,0.156863,0.176471,0.183673,0.191489,0.217391,0.227273
0.042857,0.057143,0.057143,0.057971,0.072464,0.073529,0.088235,0.089552,0.090909,0.109375,0.111111,0.129032,0.133333,0.169492,0.175439,0.200000,0.196078,0.208333,0.181818,0.195122,0.179487,0.216216,0.228571,0.264706,0.312500,0.310345,0.357143,0.321429,0.269231,0.269231,0.240000,0.208333,0.208333,0.280000,0.321429,0.375000,0.432432,0.476190,0.500000,0.489796,0.480000,0.471698,0.462963,0.465517,0.459016,0.460317,0.461538,0.447761,0.455882,0.434783,0.428571,0.422535,0.408451,0.402778,0.380282,0.357143,0.342857,0.333333,0.304348,0.304348,0.308824,0.289855,0.294118,0.289855,0.300000,0.295775,0.295775,0.305556,0.287671,0.293333,0.289474,0.285714,0.269231,0.265823,0.253165,0.262500,0.246914,0.246914,0.246914,0.243902,0.246914,0.222222,0.222222,0.222222,0.222222,0.222222,0.209877,0.202532,0.202532,0.192308,0.173333,0.162162,0.148649,0.162162,0.164384,0.166667,0.169014,0.159420,0.164179,0.153846,0.156250,0.147541,0.135593,0.122807,0.127273,0.148148,0.150943,0.156863,0.176471,0.204082,0.212766,0.217391,0.250000
0.042857,0.057143,0.057143,0.057971,0.072464,0.073529,0.073529,0.089552,0.090909,0.109375,0.111111,0.129032,0.133333,0.169492,0.175439,0.200000,0.215686,0.208333,0.204545,0.195122,0.205128,0.216216,0.257143,0.294118,0.343750,0.344828,0.357143,0.357143,0.307692,0.269231,0.280000,0.250000,0.250000,0.280000,0.357143,0.406250,0.459459,0.500000,0.521739,0.510204,0.500000,0.490566,0.500000,0.500000,0.491803,0.476190,0.476923,0.462687,0.470588,0.463768,0.457143,0.436620,0.422535,0.416667,0.408451,0.371429,0.357143,0.347826,0.318841,0.318841,0.323529,0.318841,0.308824,0.304348,0.314286,0.309859,0.309859,0.319444,0.301370,0.306667,0.302632,0.285714,0.282051,0.278481,0.265823,0.262500,0.259259,0.259259,0.246914,0.243902,0.246914,0.234568,0.234568,0.222222,0.222222,0.222222,0.222222,0.215190,0.202532,0.192308,0.173333,0.162162,0.162162,0.162162,0.164384,0.166667,0.169014,0.159420,0.164179,0.153846,0.156250,0.147541,0.135593,0.122807,0.145455,0.148148,0.150943,0.176471,0.196078,0.204082,0.234043,0.239130,0.272727
0.042857,0.042857,0.057143,0.057971,0.057971,0.073529,0.073529,0.074627,0.090909,0.093750,0.111111,0.129032,0.133333,0.169492,0.175439,0.200000,0.215686,0.208333,0.204545,0.195122,0.205128,0.216216,0.257143,0.294118,0.343750,0.344828,0.357143,0.357143,0.307692,0.269231,0.280000,0.250000,0.250000,0.280000,0.357143,0.406250,0.459459,0.500000,0.543478,0.530612,0.520000,0.509434,0.500000,0.500000,0.491803,0.492063,0.492308,0.477612,0.485294,0.478261,0.471429,0.464789,0.436620,0.430556,0.422535,0.400000,0.371429,0.362319,0.347826,0.333333,0.338235,0.333333,0.323529,0.318841,0.328571,0.323944,0.323944,0.319444,0.315068,0.320000,0.302632,0.298701,0.294872,0.278481,0.265823,0.275000,0.271605,0.259259,0.259259,0.256098,0.246914,0.234568,0.234568,0.234568,0.234568,0.222222,0.222222,0.215190,0.215190,0.192308,0.173333,0.162162,0.162162,0.175676,0.164384,0.166667,0.169014,0.159420,0.164179,0.153846,0.156250,0.147541,0.152542,0.140351,0.145455,0.148148,0.169811,0.176471,0.215686,0.224490,0.255319,0.260870,0.295455
0.028571,0.042857,0.042857,0.043478,0.057971,0.058824,0.058824,0.074627,0.090909,0.093750,0.111111,0.112903,0.133333,0.169492,0.175439,0.200000,0.196078,0.208333,0.181818,0.195122,0.179487,0.216216,0.228571,0.294118,0.312500,0.344828,0.357143,0.321429,0.307692,0.269231,0.240000,0.250000,0.250000,0.280000,0.321429,0.406250,0.459459,0.500000,0.543478,0.530612,0.520000,0.509434,0.500000,0.517241,0.508197,0.507937,0.507692,0.492537,0.500000,0.492754,0.485714,0.478873,0.464789,0.444444,0.436620,0.414286,0.400000,0.376812,0.362319,0.362319,0.352941,0.347826,0.352941,0.333333,0.342857,0.338028,0.338028,0.333333,0.328767,0.320000,0.315789,0.311688,0.294872,0.291139,0.278481,0.287500,0.271605,0.271605,0.271605,0.256098,0.259259,0.246914,0.234568,0.234568,0.234568,0.234568,0.222222,0.215190,0.215190,0.205128,0.173333,0.162162,0.162162,0.175676,0.164384,0.166667,0.169014,0.159420,0.164179,0.153846,0.156250,0.163934,0.152542,0.140351,0.145455,0.166667,0.169811,0.176471,0.215686,0.244898,0.255319,0.282609,0.318182
0.028571,0.028571,0.028571,0.043478,0.043478,0.044118,0.058824,0.059701,0.075758,0.093750,0.095238,0.112903,0.116667,0.152542,0.157895,0.181818,0.176471,0.187500,0.159091,0.170732,0.153846,0.189189,0.200000,0.264706,0.281250,0.275862,0.321429,0.285714,0.269231,0.230769,0.240000,0.208333,0.208333,0.280000,0.321429,0.406250,0.459459,0.500000,0.543478,0.530612,0.520000,0.509434,0.518519,0.517241,0.508197,0.507937,0.507692,0.492537,0.500000,0.492754,0.485714,0.478873,0.464789,0.458333,0.450704,0.428571,0.414286,0.405797,0.376812,0.376812,0.382353,0.362319,0.367647,0.362319,0.357143,0.366197,0.352113,0.361111,0.342466,0.346667,0.328947,0.324675,0.307692,0.303797,0.291139,0.287500,0.283951,0.283951,0.271605,0.268293,0.259259,0.246914,0.246914,0.234568,0.234568,0.234568,0.222222,0.215190,0.215190,0.205128,0.173333,0.162162,0.162162,0.162162,0.164384,0.166667,0.169014,0.159420,0.164179,0.153846,0.156250,0.163934,0.152542,0.140351,0.145455,0.166667,0.169811,0.196078,0.235294,0.265306,0.276596,0.304348,0.340909
0.028571,0.028571,0.028571,0.028986,0.028986,0.044118,0.044118,0.059701,0.060606,0.078125,0.079365,0.096774,0.100000,0.135593,0.140351,0.145455,0.156863,0.145833,0.113636,0.121951,0.102564,0.135135,0.142857,0.205882,0.218750,0.241379,0.250000,0.250000,0.230769,0.192308,0.200000,0.166667,0.208333,0.280000,0.321429,0.406250,0.459459,0.500000,0.543478,0.530612,0.520000,0.528302,0.518519,0.517241,0.508197,0.507937,0.507692,0.507463,0.514706,0.507246,0.500000,0.492958,0.478873,0.472222,0.464789,0.442857,0.428571,0.405797,0.391304,0.391304,0.397059,0.376812,0.382353,0.376812,0.371429,0.380282,0.380282,0.375000,0.369863,0.360000,0.342105,0.337662,0.320513,0.316456,0.303797,0.300000,0.296296,0.283951,0.283951,0.280488,0.271605,0.259259,0.246914,0.246914,0.234568,0.234568,0.234568,0.215190,0.215190,0.205128,0.173333,0.162162,0.162162,0.162162,0.164384,0.166667,0.169014,0.159420,0.164179,0.153846,0.171875,0.163934,0.152542,0.157895,0.163636,0.185185,0.188679,0.215686,0.254902,0.285714,0.319149,0.326087,0.363636
0.014286,0.014286,0.014286,0.028986,0.028986,0.029412,0.029412,0.044776,0.045455,0.062500,0.063492,0.064516,0.083333,0.101695,0.105263,0.127273,0.117647,0.104167,0.090909,0.073171,0.051282,0.081081,0.085714,0.147059,0.187500,0.172414,0.214286,0.214286,0.192308,0.153846,0.160000,0.166667,0.208333,0.240000,0.321429,0.375000,0.459459,0.500000,0.543478,0.530612,0.540000,0.528302,0.518519,0.517241,0.508197,0.507937,0.507692,0.492537,0.500000,0.492754,0.485714,0.478873,0.464789,0.458333,0.450704,0.428571,0.414286,0.405797,0.391304,0.391304,0.397059,0.391304,0.397059,0.376812,0.385714,0.394366,0.394366,0.388889,0.383562,0.373333,0.368421,0.350649,0.346154,0.329114,0.316456,0.312500,0.308642,0.296296,0.296296,0.280488,0.283951,0.259259,0.259259,0.246914,0.246914,0.234568,0.234568,0.215190,0.215190,0.205128,0.173333,0.162162,0.162162,0.175676,0.164384,0.166667,0.169014,0.159420,0.164179,0.169231,0.171875,0.163934,0.169492,0.157895,0.181818,0.203704,0.207547,0.235294,0.274510,0.306122,0.340426,0.347826,0.386364
0.014286,0.014286,0.014286,0.014493,0.014493,0.014706,0.029412,0.029851,0.030303,0.031250,0.047619,0.048387,0.050000,0.084746,0.087719,0.090909,0.078431,0.062500,0.045455,0.024390,0.025641,0.054054,0.057143,0.117647,0.156250,0.137931,0.178571,0.178571,0.153846,0.153846,0.160000,0.166667,0.166667,0.240000,0.321429,0.406250,0.459459,0.523810,0.543478,0.551020,0.540000,0.528302,0.518519,0.534483,0.524590,0.523810,0.523077,0.492537,0.500000,0.492754,0.485714,0.478873,0.464789,0.458333,0.450704,0.428571,0.414286,0.405797,0.391304,0.391304,0.397059,0.391304,0.397059,0.376812,0.385714,0.394366,0.394366,0.402778,0.383562,0.386667,0.381579,0.363636,0.358974,0.341772,0.329114,0.325000,0.320988,0.308642,0.308642,0.292683,0.296296,0.271605,0.259259,0.259259,0.246914,0.246914,0.234568,0.227848,0.215190,0.205128,0.173333,0.162162,0.162162,0.175676,0.164384,0.166667,0.169014,0.159420,0.179104,0.169231,0.171875,0.180328,0.186441,0.175439,0.200000,0.222222,0.226415,0.254902,0.294118,0.306122,0.319149,0.347826,0.363636
