0.310680,0.307692,0.310680,0.310680,0.313725,0.313725,0.316832,0.320000,0.330000,0.326531,0.340206,0.343750,0.347368,0.354839,0.358696,0.355556,0.363636,0.360465,0.357143,0.353659,0.362500,0.358974,0.360000,0.347222,0.338235,0.338462,0.333333,0.333333,0.340000,0.363636,0.378378,0.406250,0.428571,0.461538,0.478261,0.500000,0.473684,0.450000,0.450000,0.454545,0.391304,0.363636,0.333333,0.272727,0.227273,0.166667,0.192308,0.172414,0.193548,0.176471,0.189189,0.179487,0.190476,0.181818,0.212766,0.204082,0.235294,0.222222,0.218182,0.218182,0.185185,0.148148,0.134615,0.081633,0.043478,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.052632,0.050000,0.048387,0.031746,0.030303,0.043478,0.055556,0.066667,0.065789,0.063291,0.074074,0.084337,0.095238,0.105882,0.104651,0.114943,0.114943,0.114943,0.136364,0.136364,0.137931,0.137931,0.151163,0.142857,0.144578,0.158537,0.160494,0.162500,0.177215,0.177215,0.179487,0.186667,0.178082,0.180556,0.185714,0.191176,0.196970,0.234375,0.229508,0.237288,0.245614
0.310680,0.307692,0.310680,0.310680,0.313725,0.323529,0.316832,0.330000,0.330000,0.336735,0.340206,0.354167,0.357895,0.365591,0.369565,0.366667,0.375000,0.372093,0.369048,0.365854,0.375000,0.371795,0.373333,0.361111,0.352941,0.353846,0.350000,0.351852,0.360000,0.386364,0.405405,0.437500,0.464286,0.500000,0.521739,0.550000,0.578947,0.550000,0.500000,0.500000,0.478261,0.409091,0.380952,0.363636,0.272727,0.250000,0.230769,0.241379,0.258065,0.235294,0.243243,0.230769,0.214286,0.227273,0.234043,0.244898,0.254902,0.240741,0.254545,0.236364,0.203704,0.185185,0.153846,0.102041,0.065217,0.021739,0.021277,0.021277,0.020833,0.020408,0.019608,0.019231,0.052632,0.066667,0.048387,0.031746,0.030303,0.043478,0.055556,0.066667,0.052632,0.063291,0.074074,0.084337,0.083333,0.094118,0.093023,0.103448,0.114943,0.114943,0.125000,0.125000,0.126437,0.137931,0.139535,0.130952,0.132530,0.146341,0.148148,0.150000,0.151899,0.151899,0.166667,0.160000,0.164384,0.166667,0.171429,0.176471,0.196970,0.218750,0.229508,0.237288,0.228070
0.300971,0.307692,0.300971,0.310680,0.303922,0.313725,0.316832,0.320000,0.330000,0.336735,0.340206,0.354167,0.357895,0.365591,0.369565,0.377778,0.375000,0.372093,0.380952,0.378049,0.387500,0.384615,0.386667,0.375000,0.367647,0.384615,0.383333,0.388889,0.400000,0.431818,0.459459,0.500000,0.500000,0.538462,0.565217,0.600000,0.631579,0.600000,0.550000,0.545455,0.521739,0.500000,0.428571,0.409091,0.363636,0.291667,0.307692,0.275862,0.290323,0.264706,0.270270,0.256410,0.261905,0.250000,0.276596,0.265306,0.274510,0.277778,0.272727,0.254545,0.240741,0.203704,0.173077,0.122449,0.086957,0.043478,0.042553,0.021277,0.041667,0.020408,0.019608,0.019231,0.052632,0.066667,0.048387,0.031746,0.030303,0.043478,0.055556,0.053333,0.052632,0.063291,0.074074,0.084337,0.083333,0.094118,0.093023,0.103448,0.103448,0.103448,0.113636,0.113636,0.114943,0.126437,0.127907,0.119048,0.120482,0.121951,0.123457,0.125000,0.126582,0.139241,0.141026,0.146667,0.136986,0.152778,0.157143,0.161765,0.181818,0.203125,0.196721,0.220339,0.210526
0.281553,0.288462,0.281553,0.291262,0.284314,0.294118,0.297030,0.300000,0.310000,0.306122,0.319588,0.333333,0.336842,0.344086,0.347826,0.355556,0.352273,0.360465,0.357143,0.365854,0.362500,0.371795,0.373333,0.375000,0.367647,0.369231,0.383333,0.388889,0.400000,0.431818,0.459459,0.500000,0.535714,0.576923,0.608696,0.650000,0.684211,0.650000,0.650000,0.590909,0.565217,0.545455,0.476190,0.454545,0.409091,0.333333,0.346154,0.310345,0.322581,0.294118,0.297297,0.282051,0.285714,0.272727,0.297872,0.285714,0.294118,0.296296,0.290909,0.272727,0.240741,0.222222,0.192308,0.142857,0.086957,0.043478,0.063830,0.042553,0.041667,0.020408,0.039216,0.019231,0.052632,0.066667,0.048387,0.015873,0.030303,0.028986,0.041667,0.053333,0.039474,0.050633,0.061728,0.072289,0.071429,0.082353,0.081395,0.091954,0.091954,0.091954,0.102273,0.102273,0.103448,0.103448,0.104651,0.095238,0.096386,0.097561,0.098765,0.112500,0.113924,0.113924,0.128205,0.120000,0.123288,0.125000,0.128571,0.132353,0.136364,0.171875,0.163934,0.169492,0.175439
0.252427,0.259615,0.252427,0.262136,0.254902,0.264706,0.267327,0.270000,0.280000,0.275510,0.288660,0.291667,0.305263,0.301075,0.315217,0.311111,0.318182,0.313953,0.321429,0.317073,0.325000,0.320513,0.333333,0.319444,0.323529,0.323077,0.333333,0.351852,0.360000,0.409091,0.432432,0.500000,0.535714,0.576923,0.608696,0.650000,0.736842,0.700000,0.650000,0.636364,0.608696,0.590909,0.523810,0.500000,0.454545,0.375000,0.384615,0.344828,0.354839,0.323529,0.324324,0.307692,0.309524,0.295455,0.297872,0.306122,0.313725,0.296296,0.309091,0.290909,0.259259,0.222222,0.211538,0.163265,0.108696,0.065217,0.063830,0.042553,0.041667,0.020408,0.039216,0.019231,0.052632,0.050000,0.048387,0.015873,0.015152,0.028986,0.027778,0.040000,0.039474,0.037975,0.049383,0.060241,0.059524,0.070588,0.069767,0.068966,0.068966,0.068966,0.079545,0.079545,0.080460,0.080460,0.081395,0.071429,0.072289,0.085366,0.086420,0.087500,0.101266,0.101266,0.115385,0.106667,0.095890,0.097222,0.085714,0.088235,0.090909,0.109375,0.114754,0.118644,0.122807
0.223301,0.221154,0.223301,0.233010,0.225490,0.235294,0.227723,0.240000,0.240000,0.234694,0.247423,0.250000,0.263158,0.258065,0.260870,0.266667,0.261364,0.267442,0.261905,0.256098,0.262500,0.256410,0.266667,0.263889,0.250000,0.261538,0.266667,0.277778,0.280000,0.318182,0.351351,0.406250,0.428571,0.500000,0.565217,0.600000,0.684211,0.650000,0.650000,0.636364,0.608696,0.590909,0.571429,0.545455,0.500000,0.416667,0.423077,0.379310,0.387097,0.352941,0.351351,0.333333,0.309524,0.318182,0.319149,0.306122,0.333333,0.314815,0.309091,0.309091,0.277778,0.240741,0.211538,0.163265,0.108696,0.065217,0.063830,0.042553,0.041667,0.020408,0.019608,0.019231,0.052632,0.050000,0.032258,0.015873,0.015152,0.014493,0.027778,0.026667,0.026316,0.037975,0.037037,0.048193,0.047619,0.047059,0.046512,0.057471,0.057471,0.057471,0.068182,0.068182,0.068966,0.057471,0.058140,0.047619,0.060241,0.060976,0.074074,0.087500,0.088608,0.088608,0.089744,0.066667,0.054795,0.055556,0.042857,0.044118,0.060606,0.078125,0.081967,0.101695,0.105263
0.184466,0.192308,0.194175,0.194175,0.196078,0.196078,0.188119,0.200000,0.200000,0.204082,0.206186,0.208333,0.221053,0.215054,0.217391,0.222222,0.215909,0.220930,0.214286,0.219512,0.212500,0.217949,0.213333,0.208333,0.205882,0.200000,0.200000,0.203704,0.200000,0.227273,0.243243,0.281250,0.321429,0.346154,0.391304,0.450000,0.526316,0.550000,0.550000,0.590909,0.608696,0.590909,0.571429,0.545455,0.500000,0.458333,0.461538,0.413793,0.419355,0.382353,0.378378,0.358974,0.333333,0.340909,0.340426,0.326531,0.333333,0.333333,0.327273,0.309091,0.277778,0.240741,0.211538,0.183673,0.130435,0.086957,0.085106,0.042553,0.041667,0.020408,0.019608,0.000000,0.052632,0.050000,0.032258,0.000000,0.015152,0.014493,0.013889,0.026667,0.013158,0.025316,0.024691,0.036145,0.023810,0.035294,0.034884,0.045977,0.045977,0.034483,0.045455,0.045455,0.045977,0.045977,0.046512,0.035714,0.036145,0.048780,0.061728,0.062500,0.063291,0.063291,0.064103,0.040000,0.027397,0.027778,0.014286,0.029412,0.045455,0.078125,0.081967,0.101695,0.105263
0.155340,0.163462,0.155340,0.165049,0.156863,0.166667,0.158416,0.170000,0.170000,0.173469,0.175258,0.177083,0.189474,0.182796,0.195652,0.188889,0.193182,0.186047,0.190476,0.195122,0.187500,0.192308,0.186667,0.180556,0.176471,0.169231,0.166667,0.148148,0.160000,0.159091,0.162162,0.156250,0.178571,0.230769,0.260870,0.250000,0.315789,0.350000,0.400000,0.454545,0.478261,0.500000,0.476190,0.500000,0.500000,0.458333,0.461538,0.448276,0.419355,0.411765,0.378378,0.384615,0.357143,0.340909,0.340426,0.346939,0.352941,0.333333,0.327273,0.327273,0.296296,0.259259,0.230769,0.183673,0.130435,0.086957,0.085106,0.063830,0.062500,0.040816,0.019608,0.000000,0.052632,0.050000,0.032258,0.000000,0.000000,0.000000,0.013889,0.013333,0.000000,0.012658,0.012346,0.024096,0.011905,0.023529,0.023256,0.022989,0.022989,0.022989,0.034091,0.034091,0.022989,0.022989,0.023256,0.011905,0.024096,0.036585,0.037037,0.050000,0.050633,0.037975,0.038462,0.026667,0.013699,0.027778,0.028571,0.044118,0.060606,0.093750,0.098361,0.101695,0.087719
0.126214,0.134615,0.126214,0.135922,0.127451,0.137255,0.138614,0.140000,0.150000,0.153061,0.154639,0.166667,0.168421,0.172043,0.173913,0.177778,0.181818,0.174419,0.178571,0.182927,0.175000,0.179487,0.186667,0.166667,0.161765,0.169231,0.150000,0.148148,0.140000,0.136364,0.135135,0.125000,0.142857,0.153846,0.173913,0.150000,0.210526,0.200000,0.250000,0.318182,0.347826,0.363636,0.333333,0.363636,0.363636,0.375000,0.423077,0.413793,0.419355,0.411765,0.405405,0.384615,0.380952,0.363636,0.361702,0.346939,0.352941,0.351852,0.345455,0.327273,0.296296,0.259259,0.230769,0.183673,0.130435,0.086957,0.085106,0.063830,0.062500,0.040816,0.039216,0.019231,0.052632,0.050000,0.032258,0.000000,0.000000,0.000000,0.000000,0.013333,0.000000,0.000000,0.012346,0.012048,0.011905,0.011765,0.011628,0.011494,0.011494,0.011494,0.022727,0.011364,0.011494,0.011494,0.011628,0.000000,0.012048,0.012195,0.024691,0.025000,0.025316,0.025316,0.025641,0.013333,0.013699,0.027778,0.028571,0.044118,0.060606,0.078125,0.081967,0.084746,0.070175
0.106796,0.105769,0.106796,0.106796,0.107843,0.117647,0.118812,0.130000,0.140000,0.132653,0.144330,0.156250,0.168421,0.172043,0.173913,0.177778,0.181818,0.174419,0.178571,0.182927,0.175000,0.179487,0.186667,0.166667,0.161765,0.169231,0.150000,0.129630,0.140000,0.136364,0.135135,0.125000,0.142857,0.153846,0.130435,0.150000,0.157895,0.200000,0.200000,0.272727,0.260870,0.272727,0.238095,0.272727,0.272727,0.250000,0.307692,0.344828,0.387097,0.382353,0.378378,0.384615,0.380952,0.386364,0.382979,0.367347,0.372549,0.351852,0.345455,0.327273,0.296296,0.259259,0.250000,0.204082,0.152174,0.108696,0.085106,0.063830,0.062500,0.040816,0.039216,0.019231,0.052632,0.050000,0.032258,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012048,0.000000,0.011765,0.000000,0.011494,0.000000,0.000000,0.011364,0.011364,0.000000,0.000000,0.011628,0.000000,0.000000,0.000000,0.012346,0.012500,0.012658,0.012658,0.012821,0.013333,0.013699,0.027778,0.014286,0.029412,0.045455,0.062500,0.049180,0.050847,0.035088
0.087379,0.086538,0.087379,0.097087,0.088235,0.098039,0.099010,0.110000,0.120000,0.122449,0.144330,0.156250,0.168421,0.172043,0.184783,0.177778,0.181818,0.186047,0.178571,0.182927,0.175000,0.179487,0.186667,0.166667,0.161765,0.153846,0.150000,0.129630,0.140000,0.136364,0.108108,0.125000,0.107143,0.153846,0.130435,0.150000,0.157895,0.200000,0.200000,0.272727,0.260870,0.227273,0.238095,0.227273,0.227273,0.208333,0.269231,0.275862,0.322581,0.323529,0.351351,0.358974,0.380952,0.386364,0.382979,0.387755,0.392157,0.370370,0.363636,0.345455,0.314815,0.277778,0.250000,0.204082,0.152174,0.108696,0.106383,0.085106,0.083333,0.040816,0.039216,0.019231,0.052632,0.050000,0.032258,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012658,0.012821,0.000000,0.000000,0.013889,0.014286,0.014706,0.015152,0.031250,0.016393,0.016949,0.017544
0.067961,0.076923,0.077670,0.077670,0.078431,0.088235,0.079208,0.090000,0.100000,0.112245,0.123711,0.135417,0.157895,0.161290,0.173913,0.177778,0.181818,0.186047,0.190476,0.182927,0.187500,0.179487,0.186667,0.166667,0.161765,0.153846,0.133333,0.129630,0.120000,0.136364,0.108108,0.125000,0.107143,0.115385,0.130435,0.100000,0.157895,0.150000,0.150000,0.227273,0.217391,0.227273,0.190476,0.227273,0.181818,0.208333,0.230769,0.241379,0.290323,0.294118,0.324324,0.333333,0.333333,0.363636,0.382979,0.387755,0.392157,0.370370,0.381818,0.363636,0.314815,0.277778,0.250000,0.204082,0.152174,0.108696,0.106383,0.085106,0.083333,0.061224,0.058824,0.038462,0.052632,0.050000,0.032258,0.000000,0.000000,0.000000,0.000000,0.013333,0.000000,0.000000,0.000000,0.012048,0.000000,0.011765,0.000000,0.011494,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011628,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.058252,0.067308,0.058252,0.067961,0.068627,0.068627,0.069307,0.080000,0.090000,0.091837,0.103093,0.114583,0.136842,0.139785,0.163043,0.166667,0.170455,0.174419,0.178571,0.182927,0.187500,0.179487,0.186667,0.166667,0.161765,0.153846,0.150000,0.129630,0.140000,0.136364,0.108108,0.125000,0.107143,0.115385,0.086957,0.050000,0.105263,0.100000,0.100000,0.136364,0.173913,0.136364,0.142857,0.136364,0.136364,0.166667,0.192308,0.241379,0.258065,0.294118,0.297297,0.307692,0.333333,0.340909,0.361702,0.367347,0.392157,0.388889,0.381818,0.363636,0.333333,0.296296,0.269231,0.224490,0.173913,0.130435,0.127660,0.106383,0.104167,0.061224,0.058824,0.038462,0.070175,0.066667,0.048387,0.015873,0.015152,0.014493,0.013889,0.013333,0.000000,0.000000,0.012346,0.012048,0.011905,0.011765,0.011628,0.011494,0.011494,0.000000,0.011364,0.011364,0.011494,0.011494,0.011628,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015625,0.000000,0.016949,0.000000
0.048544,0.048077,0.048544,0.058252,0.049020,0.058824,0.059406,0.060000,0.070000,0.071429,0.082474,0.104167,0.115789,0.118280,0.141304,0.144444,0.159091,0.162791,0.166667,0.170732,0.175000,0.179487,0.173333,0.166667,0.161765,0.153846,0.150000,0.129630,0.140000,0.136364,0.135135,0.125000,0.107143,0.115385,0.086957,0.050000,0.052632,0.050000,0.050000,0.090909,0.086957,0.090909,0.047619,0.090909,0.045455,0.083333,0.153846,0.206897,0.225806,0.264706,0.270270,0.307692,0.309524,0.340909,0.361702,0.367347,0.392157,0.388889,0.400000,0.381818,0.351852,0.314815,0.288462,0.244898,0.195652,0.152174,0.148936,0.106383,0.104167,0.081633,0.078431,0.057692,0.087719,0.083333,0.048387,0.015873,0.015152,0.028986,0.027778,0.026667,0.013158,0.012658,0.012346,0.024096,0.011905,0.023529,0.011628,0.022989,0.011494,0.011494,0.022727,0.022727,0.022989,0.022989,0.023256,0.011905,0.000000,0.000000,0.012346,0.012500,0.012658,0.012658,0.012821,0.013333,0.000000,0.013889,0.000000,0.000000,0.015152,0.031250,0.016393,0.033898,0.017544
0.038835,0.038462,0.038835,0.038835,0.039216,0.049020,0.039604,0.050000,0.060000,0.061224,0.072165,0.083333,0.094737,0.107527,0.119565,0.122222,0.136364,0.139535,0.142857,0.146341,0.150000,0.153846,0.160000,0.152778,0.147059,0.153846,0.150000,0.129630,0.140000,0.136364,0.135135,0.125000,0.107143,0.115385,0.086957,0.000000,0.000000,0.000000,0.000000,0.045455,0.086957,0.045455,0.000000,0.045455,0.000000,0.041667,0.115385,0.137931,0.193548,0.235294,0.270270,0.282051,0.309524,0.318182,0.361702,0.367347,0.392157,0.388889,0.400000,0.381818,0.370370,0.333333,0.307692,0.265306,0.195652,0.152174,0.148936,0.127660,0.125000,0.102041,0.098039,0.076923,0.105263,0.083333,0.064516,0.031746,0.030303,0.028986,0.041667,0.040000,0.026316,0.025316,0.024691,0.036145,0.023810,0.023529,0.023256,0.034483,0.022989,0.022989,0.034091,0.034091,0.034483,0.034483,0.034884,0.023810,0.024096,0.024390,0.024691,0.025000,0.025316,0.025316,0.038462,0.026667,0.013699,0.027778,0.014286,0.014706,0.030303,0.046875,0.049180,0.050847,0.052632
0.029126,0.028846,0.019417,0.029126,0.019608,0.029412,0.029703,0.040000,0.050000,0.040816,0.051546,0.062500,0.084211,0.086022,0.097826,0.111111,0.113636,0.116279,0.119048,0.121951,0.125000,0.141026,0.146667,0.138889,0.132353,0.138462,0.133333,0.129630,0.140000,0.159091,0.135135,0.125000,0.107143,0.115385,0.086957,0.050000,0.052632,0.050000,0.050000,0.090909,0.086957,0.045455,0.000000,0.000000,0.000000,0.000000,0.076923,0.137931,0.161290,0.205882,0.243243,0.282051,0.285714,0.318182,0.340426,0.367347,0.392157,0.388889,0.400000,0.400000,0.370370,0.351852,0.326923,0.285714,0.217391,0.173913,0.170213,0.148936,0.145833,0.122449,0.117647,0.096154,0.122807,0.116667,0.096774,0.063492,0.060606,0.057971,0.055556,0.053333,0.039474,0.050633,0.049383,0.048193,0.035714,0.047059,0.034884,0.045977,0.045977,0.045977,0.045455,0.045455,0.045977,0.045977,0.046512,0.035714,0.036145,0.036585,0.037037,0.050000,0.050633,0.050633,0.051282,0.053333,0.041096,0.041667,0.028571,0.044118,0.045455,0.078125,0.065574,0.067797,0.052632
0.019417,0.019231,0.009709,0.019417,0.009804,0.019608,0.019802,0.020000,0.030000,0.030612,0.041237,0.052083,0.063158,0.064516,0.076087,0.088889,0.090909,0.104651,0.107143,0.109756,0.112500,0.115385,0.133333,0.125000,0.117647,0.138462,0.133333,0.129630,0.140000,0.159091,0.135135,0.156250,0.142857,0.153846,0.130435,0.100000,0.105263,0.100000,0.100000,0.090909,0.086957,0.045455,0.000000,0.000000,0.000000,0.000000,0.076923,0.103448,0.161290,0.205882,0.243243,0.256410,0.285714,0.318182,0.340426,0.367347,0.392157,0.388889,0.400000,0.400000,0.388889,0.351852,0.346154,0.306122,0.239130,0.195652,0.191489,0.170213,0.166667,0.142857,0.137255,0.115385,0.140351,0.133333,0.112903,0.079365,0.075758,0.072464,0.069444,0.080000,0.065789,0.063291,0.074074,0.072289,0.059524,0.070588,0.058140,0.068966,0.068966,0.057471,0.068182,0.068182,0.068966,0.068966,0.069767,0.059524,0.060241,0.060976,0.061728,0.062500,0.075949,0.075949,0.076923,0.066667,0.054795,0.055556,0.057143,0.058824,0.060606,0.093750,0.081967,0.084746,0.087719
0.009709,0.009615,0.009709,0.009709,0.000000,0.009804,0.009901,0.010000,0.020000,0.020408,0.030928,0.031250,0.042105,0.043011,0.054348,0.055556,0.068182,0.069767,0.083333,0.085366,0.087500,0.102564,0.120000,0.111111,0.117647,0.123077,0.133333,0.129630,0.140000,0.159091,0.162162,0.156250,0.142857,0.153846,0.130435,0.100000,0.157895,0.150000,0.150000,0.181818,0.173913,0.090909,0.047619,0.045455,0.000000,0.041667,0.076923,0.137931,0.161290,0.205882,0.243243,0.256410,0.285714,0.318182,0.340426,0.367347,0.392157,0.388889,0.400000,0.400000,0.388889,0.370370,0.346154,0.306122,0.260870,0.217391,0.212766,0.191489,0.187500,0.163265,0.156863,0.134615,0.157895,0.150000,0.129032,0.111111,0.106061,0.101449,0.097222,0.093333,0.092105,0.088608,0.098765,0.096386,0.095238,0.094118,0.093023,0.091954,0.091954,0.091954,0.090909,0.090909,0.091954,0.091954,0.093023,0.083333,0.084337,0.085366,0.086420,0.087500,0.088608,0.088608,0.102564,0.093333,0.082192,0.083333,0.071429,0.073529,0.090909,0.109375,0.098361,0.118644,0.105263
0.009709,0.009615,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,0.010000,0.010204,0.010309,0.020833,0.021053,0.021505,0.032609,0.033333,0.034091,0.046512,0.047619,0.060976,0.075000,0.089744,0.093333,0.097222,0.088235,0.107692,0.116667,0.111111,0.140000,0.159091,0.162162,0.156250,0.142857,0.153846,0.173913,0.150000,0.157895,0.200000,0.200000,0.227273,0.217391,0.181818,0.142857,0.136364,0.090909,0.083333,0.115385,0.172414,0.193548,0.205882,0.243243,0.256410,0.285714,0.318182,0.340426,0.367347,0.392157,0.407407,0.418182,0.418182,0.388889,0.370370,0.365385,0.326531,0.282609,0.239130,0.234043,0.212766,0.208333,0.183673,0.176471,0.153846,0.192982,0.183333,0.161290,0.126984,0.136364,0.130435,0.125000,0.120000,0.118421,0.113924,0.123457,0.120482,0.119048,0.129412,0.116279,0.126437,0.126437,0.114943,0.125000,0.125000,0.126437,0.126437,0.127907,0.107143,0.108434,0.109756,0.111111,0.112500,0.113924,0.113924,0.115385,0.120000,0.109589,0.111111,0.100000,0.102941,0.106061,0.140625,0.131148,0.135593,0.140351
0.000000,0.009615,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,0.000000,0.000000,0.010417,0.010526,0.010753,0.010870,0.011111,0.022727,0.023256,0.023810,0.036585,0.062500,0.076923,0.080000,0.083333,0.073529,0.092308,0.100000,0.111111,0.120000,0.136364,0.135135,0.156250,0.178571,0.192308,0.217391,0.200000,0.210526,0.250000,0.250000,0.272727,0.260870,0.227273,0.142857,0.136364,0.090909,0.125000,0.153846,0.206897,0.225806,0.235294,0.270270,0.282051,0.309524,0.318182,0.361702,0.367347,0.411765,0.407407,0.418182,0.418182,0.407407,0.370370,0.365385,0.326531,0.304348,0.260870,0.255319,0.234043,0.229167,0.204082,0.196078,0.192308,0.210526,0.200000,0.193548,0.158730,0.151515,0.159420,0.152778,0.160000,0.144737,0.151899,0.148148,0.156627,0.154762,0.152941,0.151163,0.160920,0.160920,0.149425,0.159091,0.159091,0.160920,0.149425,0.151163,0.142857,0.144578,0.146341,0.135802,0.137500,0.139241,0.139241,0.141026,0.133333,0.123288,0.138889,0.128571,0.132353,0.136364,0.156250,0.147541,0.169492,0.157895
0.000000,0.009615,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010870,0.011111,0.011364,0.000000,0.011905,0.024390,0.037500,0.051282,0.066667,0.069444,0.073529,0.076923,0.083333,0.074074,0.100000,0.136364,0.135135,0.187500,0.214286,0.230769,0.260870,0.250000,0.263158,0.300000,0.300000,0.318182,0.304348,0.227273,0.190476,0.136364,0.136364,0.125000,0.192308,0.241379,0.258065,0.294118,0.324324,0.333333,0.333333,0.363636,0.382979,0.387755,0.411765,0.407407,0.418182,0.418182,0.407407,0.388889,0.365385,0.346939,0.304348,0.260870,0.276596,0.255319,0.250000,0.224490,0.215686,0.211538,0.228070,0.233333,0.209677,0.190476,0.181818,0.188406,0.180556,0.186667,0.184211,0.177215,0.185185,0.192771,0.178571,0.188235,0.186047,0.195402,0.195402,0.183908,0.193182,0.193182,0.195402,0.183908,0.186047,0.178571,0.168675,0.170732,0.172840,0.162500,0.164557,0.164557,0.166667,0.160000,0.150685,0.152778,0.142857,0.161765,0.166667,0.187500,0.180328,0.186441,0.192982
0.000000,0.009615,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012195,0.025000,0.038462,0.040000,0.041667,0.058824,0.061538,0.066667,0.055556,0.080000,0.113636,0.135135,0.156250,0.178571,0.230769,0.260870,0.300000,0.315789,0.300000,0.350000,0.363636,0.347826,0.318182,0.238095,0.227273,0.227273,0.208333,0.269231,0.310345,0.322581,0.352941,0.351351,0.384615,0.380952,0.386364,0.404255,0.408163,0.431373,0.425926,0.436364,0.436364,0.407407,0.388889,0.365385,0.346939,0.304348,0.282609,0.276596,0.255319,0.250000,0.244898,0.235294,0.230769,0.245614,0.250000,0.241935,0.222222,0.212121,0.217391,0.222222,0.213333,0.210526,0.215190,0.222222,0.216867,0.214286,0.223529,0.220930,0.229885,0.229885,0.218391,0.227273,0.227273,0.229885,0.218391,0.220930,0.202381,0.204819,0.207317,0.197531,0.200000,0.202532,0.189873,0.192308,0.186667,0.178082,0.180556,0.171429,0.176471,0.181818,0.203125,0.196721,0.220339,0.210526
