0.044776,0.045455,0.030769,0.000000,0.015873,0.031746,0.031746,0.062500,0.063492,0.062500,0.076923,0.076923,0.090909,0.090909,0.106061,0.119403,0.106061,0.121212,0.121212,0.123077,0.151515,0.176471,0.205882,0.208955,0.215385,0.193548,0.189655,0.181818,0.176471,0.170213,0.162791,0.131579,0.171429,0.242424,0.300000,0.357143,0.423077,0.520000,0.592593,0.642857,0.700000,0.718750,0.685714,0.702703,0.731707,0.739130,0.734694,0.730769,0.690909,0.649123,0.639344,0.625000,0.611940,0.602941,0.608696,0.605634,0.605634,0.597222,0.605634,0.605634,0.605634,0.605634,0.611111,0.589041,0.581081,0.575342,0.561644,0.547945,0.541667,0.527778,0.535211,0.528571,0.514706,0.530303,0.523077,0.523810,0.516129,0.533333,0.525424,0.516667,0.508197,0.469697,0.442857,0.426667,0.412500,0.406977,0.402174,0.397959,0.386139,0.375000,0.371429,0.352381,0.349057,0.342857,0.330189,0.326923,0.316832,0.303030,0.298969,0.293478,0.284091,0.265060,0.243590,0.236111,0.208955,0.193548,0.203390,0.210526,0.228070,0.224138,0.254237,0.254237,0.254237
0.059701,0.060606,0.046154,0.015873,0.031746,0.047619,0.047619,0.062500,0.063492,0.062500,0.076923,0.076923,0.090909,0.090909,0.090909,0.119403,0.106061,0.106061,0.121212,0.123077,0.136364,0.176471,0.191176,0.208955,0.215385,0.193548,0.189655,0.181818,0.176471,0.170213,0.139535,0.131579,0.171429,0.242424,0.300000,0.357143,0.423077,0.480000,0.555556,0.607143,0.666667,0.687500,0.685714,0.702703,0.731707,0.739130,0.734694,0.730769,0.672727,0.649123,0.622951,0.609375,0.611940,0.602941,0.594203,0.591549,0.591549,0.583333,0.591549,0.591549,0.591549,0.591549,0.583333,0.575342,0.567568,0.547945,0.547945,0.520548,0.513889,0.513889,0.507042,0.500000,0.485294,0.500000,0.492308,0.492063,0.483871,0.483333,0.474576,0.466667,0.459016,0.424242,0.400000,0.386667,0.375000,0.372093,0.369565,0.367347,0.366337,0.355769,0.352381,0.333333,0.330189,0.323810,0.311321,0.307692,0.297030,0.282828,0.278351,0.271739,0.261364,0.240964,0.230769,0.222222,0.194030,0.177419,0.203390,0.210526,0.228070,0.224138,0.237288,0.254237,0.254237
0.059701,0.060606,0.046154,0.015873,0.031746,0.047619,0.031746,0.046875,0.047619,0.046875,0.061538,0.061538,0.090909,0.090909,0.090909,0.104478,0.106061,0.106061,0.106061,0.107692,0.136364,0.161765,0.191176,0.208955,0.200000,0.193548,0.189655,0.181818,0.156863,0.148936,0.139535,0.131579,0.142857,0.212121,0.266667,0.321429,0.384615,0.480000,0.555556,0.607143,0.666667,0.687500,0.685714,0.675676,0.707317,0.717391,0.714286,0.711538,0.654545,0.631579,0.606557,0.609375,0.597015,0.588235,0.579710,0.577465,0.577465,0.569444,0.577465,0.577465,0.577465,0.577465,0.569444,0.561644,0.540541,0.534247,0.520548,0.506849,0.500000,0.486111,0.478873,0.471429,0.455882,0.454545,0.446154,0.444444,0.435484,0.433333,0.423729,0.416667,0.409836,0.378788,0.342857,0.333333,0.337500,0.337209,0.336957,0.346939,0.336634,0.336538,0.333333,0.323810,0.311321,0.304762,0.292453,0.288462,0.277228,0.272727,0.268041,0.260870,0.250000,0.228916,0.230769,0.208333,0.194030,0.177419,0.186441,0.210526,0.210526,0.206897,0.237288,0.237288,0.237288
0.059701,0.060606,0.046154,0.015873,0.031746,0.031746,0.031746,0.046875,0.047619,0.046875,0.061538,0.061538,0.075758,0.075758,0.090909,0.104478,0.090909,0.090909,0.106061,0.107692,0.121212,0.161765,0.191176,0.194030,0.200000,0.177419,0.172414,0.163636,0.156863,0.127660,0.116279,0.105263,0.142857,0.212121,0.266667,0.321429,0.384615,0.440000,0.518519,0.571429,0.633333,0.656250,0.657143,0.648649,0.682927,0.695652,0.693878,0.692308,0.654545,0.614035,0.606557,0.593750,0.582090,0.573529,0.579710,0.577465,0.577465,0.569444,0.577465,0.563380,0.563380,0.563380,0.555556,0.547945,0.527027,0.520548,0.506849,0.479452,0.472222,0.458333,0.450704,0.442857,0.426471,0.424242,0.415385,0.412698,0.403226,0.400000,0.372881,0.366667,0.360656,0.333333,0.300000,0.306667,0.300000,0.302326,0.315217,0.316327,0.316832,0.317308,0.314286,0.295238,0.292453,0.285714,0.273585,0.269231,0.257426,0.252525,0.247423,0.250000,0.238636,0.228916,0.217949,0.194444,0.179104,0.161290,0.169492,0.192982,0.192982,0.189655,0.203390,0.220339,0.220339
0.059701,0.060606,0.046154,0.015873,0.031746,0.031746,0.031746,0.046875,0.047619,0.046875,0.061538,0.061538,0.075758,0.075758,0.075758,0.089552,0.090909,0.090909,0.090909,0.107692,0.121212,0.161765,0.176471,0.194030,0.184615,0.177419,0.155172,0.145455,0.137255,0.127660,0.093023,0.078947,0.114286,0.181818,0.233333,0.285714,0.346154,0.440000,0.481481,0.535714,0.600000,0.625000,0.600000,0.621622,0.658537,0.673913,0.673469,0.673077,0.636364,0.596491,0.590164,0.578125,0.567164,0.558824,0.550725,0.549296,0.549296,0.541667,0.549296,0.535211,0.535211,0.535211,0.527778,0.520548,0.500000,0.479452,0.479452,0.452055,0.444444,0.430556,0.422535,0.414286,0.397059,0.393939,0.384615,0.380952,0.354839,0.350000,0.338983,0.316667,0.311475,0.287879,0.271429,0.266667,0.262500,0.279070,0.282609,0.295918,0.287129,0.288462,0.285714,0.276190,0.264151,0.257143,0.254717,0.259615,0.247525,0.242424,0.247423,0.239130,0.227273,0.216867,0.205128,0.180556,0.164179,0.145161,0.152542,0.157895,0.175439,0.172414,0.186441,0.186441,0.186441
0.074627,0.060606,0.046154,0.015873,0.031746,0.031746,0.031746,0.046875,0.047619,0.046875,0.061538,0.061538,0.075758,0.075758,0.075758,0.089552,0.075758,0.090909,0.090909,0.092308,0.121212,0.147059,0.176471,0.179104,0.184615,0.161290,0.155172,0.127273,0.117647,0.106383,0.093023,0.078947,0.085714,0.151515,0.200000,0.250000,0.307692,0.360000,0.444444,0.500000,0.566667,0.562500,0.571429,0.594595,0.634146,0.652174,0.653061,0.653846,0.600000,0.561404,0.540984,0.531250,0.522388,0.514706,0.507246,0.507042,0.507042,0.486111,0.492958,0.492958,0.478873,0.478873,0.486111,0.465753,0.459459,0.438356,0.424658,0.410959,0.402778,0.388889,0.380282,0.371429,0.352941,0.348485,0.338462,0.333333,0.306452,0.300000,0.288136,0.266667,0.262295,0.242424,0.228571,0.226667,0.237500,0.244186,0.250000,0.265306,0.267327,0.269231,0.257143,0.247619,0.245283,0.238095,0.245283,0.240385,0.237624,0.232323,0.237113,0.228261,0.215909,0.192771,0.192308,0.166667,0.134328,0.112903,0.135593,0.140351,0.140351,0.137931,0.152542,0.135593,0.135593
0.074627,0.075758,0.046154,0.015873,0.031746,0.031746,0.031746,0.046875,0.047619,0.046875,0.061538,0.061538,0.075758,0.075758,0.075758,0.089552,0.090909,0.090909,0.090909,0.092308,0.121212,0.147059,0.161765,0.179104,0.169231,0.161290,0.137931,0.127273,0.117647,0.085106,0.069767,0.052632,0.085714,0.121212,0.166667,0.214286,0.269231,0.320000,0.407407,0.464286,0.500000,0.531250,0.542857,0.567568,0.609756,0.608696,0.632653,0.615385,0.563636,0.508772,0.491803,0.484375,0.477612,0.455882,0.449275,0.450704,0.450704,0.444444,0.436620,0.436620,0.436620,0.422535,0.430556,0.410959,0.405405,0.397260,0.383562,0.356164,0.361111,0.347222,0.338028,0.328571,0.308824,0.303030,0.292308,0.285714,0.258065,0.250000,0.237288,0.216667,0.213115,0.196970,0.185714,0.200000,0.200000,0.220930,0.228261,0.244898,0.247525,0.250000,0.247619,0.238095,0.235849,0.228571,0.226415,0.230769,0.217822,0.222222,0.216495,0.206522,0.204545,0.180723,0.166667,0.152778,0.119403,0.096774,0.101695,0.105263,0.105263,0.086207,0.101695,0.101695,0.101695
0.074627,0.075758,0.061538,0.015873,0.031746,0.047619,0.047619,0.046875,0.047619,0.046875,0.061538,0.061538,0.075758,0.075758,0.090909,0.104478,0.090909,0.090909,0.090909,0.107692,0.121212,0.147059,0.161765,0.179104,0.169231,0.161290,0.137931,0.127273,0.098039,0.085106,0.046512,0.026316,0.057143,0.121212,0.133333,0.178571,0.230769,0.280000,0.370370,0.428571,0.500000,0.500000,0.514286,0.540541,0.560976,0.565217,0.571429,0.557692,0.509091,0.456140,0.442623,0.421875,0.417910,0.411765,0.405797,0.408451,0.408451,0.402778,0.394366,0.394366,0.394366,0.380282,0.388889,0.369863,0.364865,0.356164,0.342466,0.328767,0.319444,0.305556,0.295775,0.285714,0.264706,0.257576,0.246154,0.238095,0.209677,0.200000,0.186441,0.183333,0.180328,0.166667,0.157143,0.173333,0.175000,0.197674,0.217391,0.234694,0.237624,0.230769,0.228571,0.228571,0.226415,0.219048,0.216981,0.221154,0.207921,0.212121,0.206186,0.195652,0.193182,0.168675,0.153846,0.125000,0.089552,0.064516,0.067797,0.070175,0.070175,0.051724,0.067797,0.067797,0.067797
0.089552,0.090909,0.061538,0.031746,0.047619,0.047619,0.047619,0.062500,0.063492,0.062500,0.076923,0.076923,0.090909,0.090909,0.090909,0.104478,0.090909,0.106061,0.106061,0.107692,0.121212,0.147059,0.176471,0.179104,0.169231,0.161290,0.137931,0.127273,0.098039,0.085106,0.046512,0.026316,0.028571,0.090909,0.100000,0.142857,0.192308,0.280000,0.333333,0.392857,0.466667,0.468750,0.485714,0.486486,0.512195,0.521739,0.530612,0.519231,0.454545,0.421053,0.409836,0.390625,0.388060,0.382353,0.376812,0.380282,0.380282,0.375000,0.380282,0.366197,0.366197,0.366197,0.361111,0.356164,0.337838,0.328767,0.315068,0.287671,0.291667,0.277778,0.267606,0.257143,0.235294,0.227273,0.200000,0.190476,0.177419,0.150000,0.135593,0.133333,0.131148,0.136364,0.128571,0.146667,0.162500,0.186047,0.195652,0.214286,0.217822,0.221154,0.228571,0.219048,0.216981,0.219048,0.216981,0.211538,0.207921,0.202020,0.195876,0.195652,0.181818,0.156627,0.141026,0.111111,0.074627,0.048387,0.033898,0.035088,0.035088,0.034483,0.033898,0.033898,0.033898
0.089552,0.090909,0.076923,0.047619,0.047619,0.063492,0.063492,0.078125,0.079365,0.078125,0.076923,0.076923,0.090909,0.106061,0.106061,0.119403,0.106061,0.106061,0.106061,0.123077,0.136364,0.161765,0.176471,0.194030,0.184615,0.161290,0.137931,0.127273,0.098039,0.085106,0.046512,0.000000,0.028571,0.060606,0.100000,0.107143,0.153846,0.240000,0.296296,0.357143,0.433333,0.437500,0.428571,0.459459,0.487805,0.478261,0.489796,0.480769,0.418182,0.385965,0.377049,0.375000,0.388060,0.382353,0.376812,0.380282,0.380282,0.375000,0.366197,0.366197,0.352113,0.352113,0.347222,0.342466,0.324324,0.301370,0.287671,0.273973,0.263889,0.250000,0.239437,0.228571,0.191176,0.181818,0.169231,0.158730,0.129032,0.116667,0.101695,0.100000,0.114754,0.106061,0.114286,0.133333,0.150000,0.174419,0.195652,0.214286,0.217822,0.221154,0.219048,0.219048,0.216981,0.209524,0.216981,0.211538,0.198020,0.202020,0.195876,0.184783,0.170455,0.144578,0.128205,0.097222,0.059701,0.032258,0.016949,0.017544,0.017544,0.017241,0.016949,0.016949,0.016949
