0.400000,0.400000,0.400000,0.400000,0.428571,0.465517,0.491525,0.516667,0.517241,0.509091,0.500000,0.480000,0.469388,0.469388,0.469388,0.461538,0.446429,0.450000,0.461538,0.457143,0.459459,0.455696,0.457831,0.465116,0.465909,0.466667,0.472527,0.473118,0.473118,0.473684,0.468085,0.468750,0.457447,0.462366,0.456522,0.449438,0.443182,0.435294,0.426829,0.417722,0.394737,0.383562,0.367647,0.359375,0.350000,0.339286,0.313725,0.319149,0.288889,0.288889,0.288889,0.272727,0.272727,0.272727,0.272727,0.255814,0.261905,0.285714,0.302326,0.292683,0.285714,0.292683,0.317073,0.282051,0.250000,0.228571,0.250000,0.277778,0.285714,0.277778,0.243243,0.189189,0.184211,0.200000,0.205128,0.210526,0.216216,0.228571,0.222222,0.216216,0.184211,0.179487,0.175000,0.190476,0.186047,0.181818,0.181818,0.177778,0.152174,0.166667,0.166667,0.163265,0.176471,0.176471,0.173077,0.169811,0.185185,0.185185,0.185185,0.203704,0.218182,0.222222,0.211538,0.215686,0.220000,0.229167,0.234043,0.239130,0.222222,0.222222,0.222222,0.222222,0.222222
0.327273,0.327273,0.309091,0.309091,0.339286,0.379310,0.406780,0.433333,0.431034,0.418182,0.403846,0.380000,0.387755,0.387755,0.387755,0.384615,0.375000,0.383333,0.400000,0.400000,0.405405,0.405063,0.409639,0.418605,0.420455,0.433333,0.439560,0.440860,0.440860,0.442105,0.436170,0.437500,0.425532,0.430108,0.423913,0.415730,0.420455,0.411765,0.402439,0.392405,0.381579,0.369863,0.352941,0.343750,0.333333,0.321429,0.294118,0.297872,0.266667,0.266667,0.266667,0.272727,0.272727,0.272727,0.250000,0.232558,0.238095,0.261905,0.279070,0.268293,0.285714,0.292683,0.292683,0.256410,0.222222,0.228571,0.250000,0.277778,0.285714,0.250000,0.216216,0.189189,0.184211,0.200000,0.205128,0.210526,0.216216,0.228571,0.222222,0.216216,0.210526,0.179487,0.175000,0.190476,0.186047,0.181818,0.181818,0.177778,0.152174,0.166667,0.166667,0.163265,0.176471,0.176471,0.173077,0.169811,0.185185,0.185185,0.166667,0.185185,0.200000,0.203704,0.192308,0.196078,0.200000,0.208333,0.212766,0.217391,0.200000,0.200000,0.222222,0.222222,0.222222
0.236364,0.236364,0.236364,0.236364,0.267857,0.310345,0.338983,0.366667,0.362069,0.345455,0.326923,0.300000,0.285714,0.285714,0.285714,0.288462,0.285714,0.300000,0.323077,0.328571,0.351351,0.354430,0.361446,0.372093,0.386364,0.388889,0.395604,0.397849,0.397849,0.410526,0.404255,0.406250,0.393617,0.408602,0.402174,0.393258,0.386364,0.376471,0.365854,0.354430,0.355263,0.342466,0.323529,0.312500,0.300000,0.285714,0.254902,0.255319,0.222222,0.222222,0.222222,0.227273,0.227273,0.227273,0.227273,0.209302,0.214286,0.238095,0.255814,0.243902,0.238095,0.243902,0.268293,0.230769,0.194444,0.200000,0.222222,0.250000,0.257143,0.250000,0.216216,0.189189,0.184211,0.200000,0.179487,0.184211,0.189189,0.200000,0.194444,0.189189,0.184211,0.179487,0.175000,0.190476,0.186047,0.159091,0.159091,0.155556,0.152174,0.166667,0.166667,0.163265,0.156863,0.156863,0.153846,0.150943,0.166667,0.166667,0.148148,0.166667,0.181818,0.185185,0.173077,0.176471,0.180000,0.187500,0.191489,0.195652,0.177778,0.200000,0.200000,0.200000,0.200000
0.163636,0.145455,0.145455,0.145455,0.178571,0.224138,0.254237,0.283333,0.275862,0.254545,0.230769,0.200000,0.183673,0.183673,0.183673,0.192308,0.214286,0.233333,0.261538,0.271429,0.297297,0.303797,0.313253,0.337209,0.340909,0.344444,0.362637,0.365591,0.365591,0.378947,0.372340,0.375000,0.361702,0.376344,0.369565,0.359551,0.352273,0.352941,0.341463,0.329114,0.315789,0.301370,0.279412,0.281250,0.266667,0.250000,0.215686,0.212766,0.177778,0.177778,0.177778,0.181818,0.181818,0.181818,0.181818,0.162791,0.166667,0.190476,0.209302,0.195122,0.214286,0.219512,0.243902,0.205128,0.138889,0.142857,0.166667,0.194444,0.228571,0.222222,0.189189,0.162162,0.157895,0.175000,0.179487,0.157895,0.162162,0.171429,0.166667,0.162162,0.157895,0.153846,0.150000,0.166667,0.139535,0.136364,0.136364,0.133333,0.130435,0.145833,0.125000,0.122449,0.137255,0.137255,0.134615,0.132075,0.129630,0.129630,0.129630,0.148148,0.163636,0.166667,0.153846,0.156863,0.160000,0.166667,0.170213,0.173913,0.155556,0.155556,0.177778,0.177778,0.177778
0.090909,0.090909,0.072727,0.072727,0.107143,0.155172,0.186441,0.216667,0.206897,0.181818,0.153846,0.120000,0.102041,0.122449,0.122449,0.134615,0.142857,0.183333,0.215385,0.228571,0.256757,0.265823,0.277108,0.302326,0.306818,0.311111,0.329670,0.333333,0.344086,0.347368,0.340426,0.354167,0.340426,0.344086,0.347826,0.337079,0.329545,0.317647,0.304878,0.303797,0.289474,0.273973,0.250000,0.234375,0.216667,0.196429,0.156863,0.170213,0.133333,0.133333,0.133333,0.136364,0.136364,0.136364,0.136364,0.116279,0.119048,0.142857,0.162791,0.146341,0.166667,0.170732,0.195122,0.153846,0.111111,0.114286,0.138889,0.166667,0.171429,0.166667,0.135135,0.108108,0.105263,0.125000,0.128205,0.131579,0.135135,0.142857,0.138889,0.135135,0.131579,0.102564,0.100000,0.119048,0.116279,0.113636,0.090909,0.088889,0.086957,0.104167,0.104167,0.102041,0.098039,0.098039,0.096154,0.094340,0.111111,0.111111,0.111111,0.129630,0.145455,0.148148,0.134615,0.137255,0.140000,0.145833,0.148936,0.152174,0.133333,0.133333,0.133333,0.133333,0.133333
0.018182,0.018182,0.018182,0.018182,0.053571,0.103448,0.135593,0.166667,0.155172,0.127273,0.115385,0.080000,0.061224,0.061224,0.081633,0.096154,0.107143,0.150000,0.184615,0.200000,0.229730,0.240506,0.265060,0.279070,0.284091,0.300000,0.307692,0.311828,0.322581,0.326316,0.319149,0.333333,0.319149,0.322581,0.326087,0.314607,0.306818,0.294118,0.280488,0.278481,0.263158,0.246575,0.220588,0.203125,0.183333,0.160714,0.117647,0.106383,0.066667,0.088889,0.088889,0.090909,0.090909,0.090909,0.090909,0.069767,0.071429,0.095238,0.116279,0.097561,0.119048,0.121951,0.146341,0.102564,0.083333,0.085714,0.111111,0.138889,0.142857,0.138889,0.108108,0.081081,0.078947,0.100000,0.102564,0.105263,0.108108,0.114286,0.083333,0.081081,0.078947,0.076923,0.075000,0.071429,0.069767,0.068182,0.068182,0.044444,0.043478,0.062500,0.062500,0.061224,0.078431,0.078431,0.076923,0.075472,0.092593,0.092593,0.092593,0.111111,0.127273,0.129630,0.115385,0.117647,0.120000,0.125000,0.127660,0.130435,0.111111,0.111111,0.111111,0.111111,0.111111
0.000000,0.000000,0.000000,0.000000,0.035714,0.086207,0.118644,0.150000,0.137931,0.127273,0.096154,0.060000,0.061224,0.061224,0.061224,0.096154,0.107143,0.133333,0.184615,0.200000,0.216216,0.240506,0.253012,0.267442,0.284091,0.288889,0.296703,0.311828,0.311828,0.315789,0.308511,0.322917,0.308511,0.311828,0.304348,0.292135,0.295455,0.282353,0.268293,0.253165,0.236842,0.219178,0.191176,0.171875,0.150000,0.125000,0.098039,0.085106,0.044444,0.044444,0.044444,0.045455,0.045455,0.045455,0.045455,0.023256,0.023810,0.047619,0.069767,0.073171,0.095238,0.097561,0.121951,0.076923,0.027778,0.028571,0.055556,0.111111,0.114286,0.111111,0.081081,0.054054,0.052632,0.075000,0.076923,0.078947,0.054054,0.057143,0.055556,0.054054,0.052632,0.025641,0.025000,0.047619,0.046512,0.022727,0.022727,0.022222,0.021739,0.041667,0.041667,0.020408,0.039216,0.039216,0.038462,0.037736,0.055556,0.055556,0.055556,0.074074,0.090909,0.092593,0.076923,0.078431,0.080000,0.083333,0.085106,0.086957,0.066667,0.066667,0.066667,0.066667,0.088889
0.000000,0.000000,0.000000,0.000000,0.035714,0.086207,0.135593,0.166667,0.155172,0.145455,0.115385,0.080000,0.081633,0.081633,0.081633,0.096154,0.125000,0.150000,0.184615,0.214286,0.229730,0.240506,0.253012,0.279070,0.284091,0.288889,0.296703,0.301075,0.311828,0.315789,0.308511,0.312500,0.297872,0.301075,0.304348,0.292135,0.284091,0.270588,0.256098,0.240506,0.223684,0.205479,0.176471,0.156250,0.133333,0.107143,0.058824,0.063830,0.022222,0.022222,0.022222,0.022727,0.022727,0.022727,0.022727,0.000000,0.000000,0.023810,0.069767,0.048780,0.071429,0.073171,0.097561,0.051282,0.000000,0.000000,0.055556,0.083333,0.085714,0.083333,0.054054,0.027027,0.026316,0.050000,0.025641,0.026316,0.027027,0.028571,0.027778,0.027027,0.000000,0.000000,0.000000,0.023810,0.023256,0.000000,0.000000,0.000000,0.000000,0.020833,0.020833,0.020408,0.039216,0.039216,0.019231,0.018868,0.037037,0.037037,0.037037,0.055556,0.072727,0.074074,0.057692,0.058824,0.060000,0.062500,0.063830,0.065217,0.044444,0.044444,0.044444,0.044444,0.044444
0.018182,0.018182,0.018182,0.036364,0.071429,0.120690,0.169492,0.200000,0.189655,0.181818,0.153846,0.120000,0.102041,0.122449,0.122449,0.134615,0.142857,0.183333,0.215385,0.228571,0.243243,0.253165,0.265060,0.279070,0.295455,0.300000,0.307692,0.311828,0.311828,0.315789,0.308511,0.312500,0.297872,0.301075,0.293478,0.292135,0.284091,0.270588,0.256098,0.240506,0.223684,0.205479,0.176471,0.156250,0.133333,0.107143,0.058824,0.042553,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023810,0.046512,0.024390,0.071429,0.073171,0.097561,0.051282,0.000000,0.000000,0.027778,0.055556,0.057143,0.055556,0.027027,0.000000,0.000000,0.025000,0.025641,0.026316,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020833,0.000000,0.000000,0.019608,0.019608,0.019231,0.000000,0.018519,0.018519,0.018519,0.037037,0.054545,0.055556,0.038462,0.039216,0.040000,0.041667,0.042553,0.043478,0.022222,0.022222,0.022222,0.022222,0.022222
0.054545,0.054545,0.072727,0.072727,0.107143,0.172414,0.203390,0.233333,0.241379,0.218182,0.192308,0.160000,0.163265,0.163265,0.163265,0.173077,0.178571,0.216667,0.246154,0.257143,0.270270,0.278481,0.289157,0.302326,0.306818,0.311111,0.318681,0.322581,0.322581,0.326316,0.319149,0.322917,0.308511,0.311828,0.304348,0.292135,0.284091,0.270588,0.256098,0.240506,0.223684,0.205479,0.176471,0.156250,0.133333,0.107143,0.058824,0.042553,0.000000,0.000000,0.000000,0.000000,0.000000,0.022727,0.022727,0.000000,0.000000,0.023810,0.046512,0.024390,0.071429,0.073171,0.097561,0.051282,0.000000,0.000000,0.027778,0.055556,0.057143,0.055556,0.027027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023810,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019608,0.000000,0.000000,0.000000,0.018519,0.000000,0.000000,0.018519,0.036364,0.037037,0.019231,0.019608,0.020000,0.020833,0.021277,0.021739,0.000000,0.000000,0.000000,0.000000,0.022222
