0.766667,0.758621,0.821429,0.821429,0.821429,0.884615,0.884615,0.884615,0.857143,0.821429,0.827586,0.800000,0.774194,0.757576,0.714286,0.666667,0.631579,0.600000,0.547619,0.534884,0.533333,0.521739,0.511111,0.500000,0.500000,0.512821,0.540541,0.555556,0.558824,0.588235,0.588235,0.606061,0.588235,0.588235,0.588235,0.611111,0.631579,0.631579,0.641026,0.666667,0.634146,0.609756,0.560976,0.571429,0.571429,0.568182,0.581395,0.581395,0.568182,0.555556,0.533333,0.500000,0.489362,0.468085,0.458333,0.428571,0.420000,0.392157,0.384615,0.358491,0.368421,0.377049,0.384615,0.411765,0.414286,0.416667,0.432432,0.445946,0.459459,0.459459,0.472973,0.486111,0.478261,0.477612,0.484375,0.475410,0.482759,0.490909,0.480769,0.469388,0.469388,0.480000,0.480769,0.481481,0.446429,0.448276,0.440678,0.433333,0.435484,0.428571,0.437500,0.430769,0.430769,0.430769,0.430769,0.415385,0.400000,0.393939,0.378788,0.363636,0.343284,0.328358,0.298507,0.283582,0.257576,0.227273,0.212121,0.212121,0.220588,0.220588,0.231884,0.228571,0.239437
0.766667,0.758621,0.785714,0.821429,0.821429,0.846154,0.846154,0.846154,0.785714,0.785714,0.793103,0.766667,0.741935,0.727273,0.657143,0.638889,0.605263,0.550000,0.523810,0.511628,0.511111,0.500000,0.488889,0.476190,0.475000,0.487179,0.513514,0.527778,0.529412,0.558824,0.558824,0.575758,0.558824,0.558824,0.558824,0.555556,0.578947,0.605263,0.589744,0.615385,0.585366,0.536585,0.512195,0.523810,0.523810,0.522727,0.511628,0.511628,0.500000,0.488889,0.466667,0.456522,0.446809,0.404255,0.395833,0.367347,0.360000,0.333333,0.326923,0.301887,0.315789,0.327869,0.338462,0.352941,0.357143,0.361111,0.378378,0.391892,0.405405,0.418919,0.432432,0.444444,0.434783,0.432836,0.437500,0.426230,0.431034,0.436364,0.423077,0.408163,0.408163,0.420000,0.423077,0.425926,0.410714,0.413793,0.406780,0.400000,0.419355,0.412698,0.421875,0.415385,0.400000,0.400000,0.400000,0.369231,0.369231,0.363636,0.348485,0.333333,0.313433,0.298507,0.268657,0.253731,0.227273,0.212121,0.196970,0.196970,0.205882,0.205882,0.217391,0.228571,0.239437
0.733333,0.724138,0.785714,0.785714,0.785714,0.807692,0.807692,0.807692,0.750000,0.750000,0.758621,0.733333,0.709677,0.696970,0.628571,0.611111,0.578947,0.550000,0.523810,0.488372,0.488889,0.500000,0.466667,0.452381,0.475000,0.487179,0.486486,0.500000,0.529412,0.529412,0.529412,0.515152,0.529412,0.529412,0.500000,0.527778,0.526316,0.552632,0.538462,0.564103,0.512195,0.487805,0.463415,0.452381,0.452381,0.454545,0.441860,0.441860,0.431818,0.400000,0.377778,0.369565,0.361702,0.340426,0.333333,0.285714,0.280000,0.254902,0.250000,0.226415,0.245614,0.262295,0.276923,0.294118,0.300000,0.305556,0.324324,0.351351,0.364865,0.364865,0.378378,0.388889,0.376812,0.373134,0.390625,0.377049,0.379310,0.381818,0.365385,0.346939,0.346939,0.360000,0.365385,0.388889,0.375000,0.379310,0.372881,0.383333,0.387097,0.380952,0.390625,0.384615,0.384615,0.384615,0.369231,0.353846,0.338462,0.333333,0.318182,0.303030,0.298507,0.283582,0.253731,0.238806,0.212121,0.196970,0.181818,0.181818,0.205882,0.205882,0.217391,0.214286,0.239437
0.700000,0.724138,0.750000,0.750000,0.750000,0.769231,0.769231,0.769231,0.750000,0.714286,0.724138,0.700000,0.677419,0.666667,0.628571,0.611111,0.578947,0.525000,0.500000,0.488372,0.488889,0.478261,0.466667,0.452381,0.450000,0.461538,0.459459,0.472222,0.500000,0.500000,0.500000,0.484848,0.470588,0.470588,0.441176,0.444444,0.473684,0.473684,0.461538,0.487179,0.439024,0.414634,0.365854,0.380952,0.357143,0.363636,0.348837,0.348837,0.340909,0.311111,0.288889,0.282609,0.276596,0.255319,0.229167,0.204082,0.200000,0.176471,0.173077,0.150943,0.175439,0.196721,0.215385,0.250000,0.257143,0.263889,0.283784,0.297297,0.310811,0.310811,0.337838,0.347222,0.333333,0.328358,0.328125,0.311475,0.327586,0.327273,0.307692,0.306122,0.306122,0.320000,0.346154,0.351852,0.339286,0.344828,0.338983,0.350000,0.354839,0.349206,0.359375,0.353846,0.353846,0.338462,0.338462,0.323077,0.323077,0.303030,0.287879,0.272727,0.268657,0.268657,0.238806,0.223881,0.196970,0.181818,0.181818,0.181818,0.191176,0.205882,0.217391,0.214286,0.225352
0.666667,0.655172,0.714286,0.714286,0.714286,0.730769,0.730769,0.730769,0.714286,0.714286,0.724138,0.700000,0.677419,0.666667,0.628571,0.583333,0.552632,0.525000,0.500000,0.488372,0.466667,0.478261,0.444444,0.428571,0.425000,0.435897,0.432432,0.444444,0.441176,0.441176,0.441176,0.424242,0.411765,0.382353,0.352941,0.388889,0.394737,0.394737,0.384615,0.410256,0.365854,0.317073,0.292683,0.285714,0.261905,0.272727,0.255814,0.255814,0.250000,0.244444,0.200000,0.195652,0.191489,0.170213,0.166667,0.142857,0.140000,0.117647,0.115385,0.094340,0.122807,0.147541,0.184615,0.205882,0.214286,0.222222,0.243243,0.256757,0.270270,0.283784,0.297297,0.305556,0.289855,0.298507,0.296875,0.278689,0.293103,0.290909,0.269231,0.265306,0.265306,0.300000,0.307692,0.314815,0.303571,0.310345,0.305085,0.300000,0.306452,0.301587,0.312500,0.307692,0.307692,0.307692,0.307692,0.292308,0.292308,0.287879,0.272727,0.272727,0.268657,0.253731,0.223881,0.208955,0.196970,0.181818,0.166667,0.181818,0.191176,0.191176,0.217391,0.214286,0.225352
0.633333,0.620690,0.678571,0.678571,0.678571,0.692308,0.692308,0.692308,0.678571,0.678571,0.689655,0.666667,0.645161,0.636364,0.600000,0.583333,0.526316,0.500000,0.476190,0.441860,0.444444,0.434783,0.422222,0.380952,0.400000,0.384615,0.378378,0.388889,0.382353,0.382353,0.352941,0.333333,0.323529,0.323529,0.294118,0.305556,0.315789,0.315789,0.307692,0.307692,0.292683,0.243902,0.195122,0.214286,0.190476,0.204545,0.186047,0.186047,0.181818,0.177778,0.155556,0.152174,0.148936,0.127660,0.125000,0.102041,0.100000,0.078431,0.076923,0.056604,0.087719,0.131148,0.153846,0.176471,0.185714,0.194444,0.216216,0.243243,0.256757,0.256757,0.270270,0.291667,0.275362,0.268657,0.265625,0.262295,0.258621,0.254545,0.250000,0.224490,0.224490,0.260000,0.269231,0.277778,0.267857,0.275862,0.271186,0.250000,0.258065,0.253968,0.265625,0.261538,0.261538,0.261538,0.276923,0.261538,0.276923,0.272727,0.272727,0.257576,0.253731,0.253731,0.223881,0.208955,0.196970,0.181818,0.166667,0.181818,0.191176,0.205882,0.217391,0.214286,0.239437
0.600000,0.586207,0.607143,0.642857,0.642857,0.653846,0.653846,0.653846,0.642857,0.642857,0.655172,0.633333,0.612903,0.606061,0.542857,0.527778,0.500000,0.450000,0.428571,0.395349,0.400000,0.391304,0.377778,0.333333,0.325000,0.333333,0.324324,0.305556,0.323529,0.323529,0.294118,0.272727,0.264706,0.235294,0.205882,0.222222,0.236842,0.236842,0.230769,0.256410,0.219512,0.170732,0.146341,0.166667,0.142857,0.159091,0.162791,0.162791,0.136364,0.133333,0.111111,0.108696,0.106383,0.085106,0.083333,0.061224,0.080000,0.058824,0.057692,0.037736,0.070175,0.114754,0.138462,0.161765,0.171429,0.194444,0.216216,0.229730,0.243243,0.243243,0.270270,0.277778,0.260870,0.253731,0.265625,0.245902,0.241379,0.236364,0.230769,0.204082,0.204082,0.220000,0.230769,0.240741,0.232143,0.241379,0.237288,0.216667,0.225806,0.222222,0.234375,0.246154,0.246154,0.261538,0.261538,0.261538,0.261538,0.272727,0.272727,0.257576,0.268657,0.253731,0.223881,0.223881,0.196970,0.196970,0.181818,0.181818,0.205882,0.205882,0.231884,0.228571,0.239437
0.566667,0.551724,0.571429,0.571429,0.571429,0.576923,0.576923,0.576923,0.571429,0.571429,0.586207,0.566667,0.548387,0.515152,0.485714,0.472222,0.421053,0.400000,0.357143,0.348837,0.333333,0.347826,0.311111,0.285714,0.275000,0.282051,0.270270,0.250000,0.235294,0.235294,0.205882,0.181818,0.176471,0.147059,0.117647,0.138889,0.184211,0.184211,0.179487,0.205128,0.170732,0.146341,0.121951,0.142857,0.119048,0.136364,0.139535,0.139535,0.136364,0.111111,0.088889,0.086957,0.085106,0.085106,0.083333,0.061224,0.060000,0.039216,0.038462,0.037736,0.070175,0.098361,0.123077,0.161765,0.171429,0.180556,0.216216,0.229730,0.243243,0.243243,0.256757,0.277778,0.260870,0.253731,0.250000,0.229508,0.241379,0.236364,0.211538,0.183673,0.183673,0.200000,0.211538,0.222222,0.214286,0.224138,0.220339,0.216667,0.225806,0.222222,0.250000,0.246154,0.261538,0.261538,0.276923,0.261538,0.276923,0.287879,0.272727,0.272727,0.268657,0.268657,0.238806,0.238806,0.212121,0.212121,0.196970,0.196970,0.220588,0.220588,0.246377,0.242857,0.267606
0.500000,0.482759,0.535714,0.535714,0.535714,0.538462,0.538462,0.538462,0.535714,0.500000,0.517241,0.500000,0.451613,0.454545,0.400000,0.388889,0.368421,0.325000,0.309524,0.279070,0.288889,0.282609,0.266667,0.238095,0.225000,0.205128,0.189189,0.194444,0.147059,0.147059,0.147059,0.121212,0.117647,0.088235,0.058824,0.083333,0.131579,0.131579,0.153846,0.179487,0.146341,0.121951,0.097561,0.095238,0.095238,0.113636,0.116279,0.116279,0.090909,0.088889,0.066667,0.065217,0.063830,0.063830,0.062500,0.040816,0.040000,0.039216,0.038462,0.018868,0.070175,0.098361,0.138462,0.161765,0.171429,0.194444,0.216216,0.229730,0.243243,0.243243,0.270270,0.277778,0.260870,0.253731,0.250000,0.229508,0.241379,0.236364,0.211538,0.183673,0.183673,0.200000,0.211538,0.222222,0.214286,0.224138,0.220339,0.216667,0.241935,0.238095,0.265625,0.261538,0.276923,0.276923,0.292308,0.276923,0.292308,0.287879,0.287879,0.272727,0.283582,0.268657,0.253731,0.238806,0.212121,0.212121,0.196970,0.212121,0.220588,0.220588,0.246377,0.242857,0.267606
0.433333,0.448276,0.464286,0.464286,0.464286,0.461538,0.461538,0.461538,0.428571,0.428571,0.448276,0.400000,0.387097,0.393939,0.342857,0.333333,0.289474,0.275000,0.238095,0.232558,0.244444,0.239130,0.222222,0.190476,0.175000,0.153846,0.135135,0.111111,0.088235,0.088235,0.058824,0.060606,0.058824,0.029412,0.029412,0.055556,0.105263,0.105263,0.128205,0.153846,0.121951,0.097561,0.048780,0.071429,0.071429,0.068182,0.069767,0.069767,0.068182,0.066667,0.044444,0.043478,0.042553,0.021277,0.020833,0.020408,0.020000,0.019608,0.019231,0.018868,0.052632,0.098361,0.123077,0.161765,0.171429,0.194444,0.216216,0.243243,0.256757,0.256757,0.270270,0.277778,0.275362,0.268657,0.265625,0.245902,0.241379,0.236364,0.211538,0.183673,0.183673,0.200000,0.211538,0.240741,0.232143,0.241379,0.237288,0.250000,0.258065,0.253968,0.265625,0.276923,0.276923,0.276923,0.292308,0.276923,0.276923,0.272727,0.257576,0.257576,0.253731,0.253731,0.223881,0.208955,0.196970,0.181818,0.166667,0.181818,0.191176,0.205882,0.217391,0.228571,0.239437
