0.176471,0.163265,0.145833,0.127660,0.127660,0.127660,0.166667,0.170213,0.187500,0.187500,0.183673,0.183673,0.183673,0.183673,0.180000,0.196078,0.176471,0.173077,0.169811,0.169811,0.150943,0.148148,0.129630,0.111111,0.090909,0.089286,0.071429,0.086207,0.098361,0.111111,0.107692,0.106061,0.104478,0.102941,0.086957,0.072464,0.058824,0.029412,0.029412,0.043478,0.028986,0.028986,0.028571,0.028571,0.014493,0.028986,0.014706,0.028986,0.014493,0.028571,0.014493,0.028571,0.014493,0.028986,0.029412,0.015152,0.030769,0.015625,0.031250,0.015873,0.015873,0.015873,0.000000,0.015625,0.015625,0.000000,0.015152,0.015152,0.000000,0.000000,0.000000,0.015385,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019608,0.019231,0.055556,0.037736,0.038462,0.019231,0.000000,0.000000,0.000000,0.000000
0.137255,0.142857,0.125000,0.106383,0.106383,0.106383,0.125000,0.127660,0.145833,0.166667,0.163265,0.163265,0.163265,0.142857,0.140000,0.156863,0.137255,0.134615,0.132075,0.132075,0.113208,0.111111,0.092593,0.074074,0.054545,0.053571,0.035714,0.051724,0.065574,0.079365,0.092308,0.090909,0.089552,0.073529,0.072464,0.057971,0.044118,0.014706,0.014706,0.014493,0.014493,0.014493,0.014286,0.014286,0.000000,0.014493,0.000000,0.014493,0.000000,0.014286,0.000000,0.014286,0.000000,0.014493,0.014706,0.000000,0.015385,0.000000,0.015625,0.000000,0.015873,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016667,0.016667,0.016949,0.000000,0.000000,0.018182,0.018868,0.019231,0.019608,0.020000,0.040000,0.040816,0.020833,0.041667,0.021277,0.041667,0.062500,0.041667,0.062500,0.042553,0.062500,0.041667,0.062500,0.041667,0.061224,0.061224,0.060000,0.078431,0.076923,0.111111,0.094340,0.096154,0.076923,0.060000,0.060000,0.061224,0.061224
0.137255,0.122449,0.104167,0.085106,0.085106,0.085106,0.104167,0.106383,0.145833,0.145833,0.142857,0.142857,0.142857,0.122449,0.120000,0.137255,0.117647,0.115385,0.113208,0.113208,0.094340,0.092593,0.074074,0.055556,0.036364,0.035714,0.017857,0.034483,0.049180,0.063492,0.076923,0.075758,0.074627,0.058824,0.057971,0.043478,0.029412,0.000000,0.000000,0.014493,0.000000,0.000000,0.014286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015152,0.000000,0.000000,0.000000,0.000000,0.015385,0.015873,0.016129,0.016393,0.016393,0.033333,0.033333,0.033898,0.034483,0.035714,0.036364,0.056604,0.057692,0.039216,0.060000,0.060000,0.081633,0.062500,0.083333,0.085106,0.083333,0.104167,0.104167,0.104167,0.106383,0.104167,0.104167,0.125000,0.104167,0.122449,0.122449,0.120000,0.137255,0.134615,0.166667,0.150943,0.153846,0.153846,0.120000,0.140000,0.122449,0.142857
0.137255,0.122449,0.104167,0.085106,0.085106,0.085106,0.104167,0.106383,0.125000,0.125000,0.122449,0.122449,0.122449,0.102041,0.100000,0.117647,0.098039,0.115385,0.113208,0.113208,0.094340,0.074074,0.055556,0.037037,0.018182,0.017857,0.000000,0.017241,0.032787,0.047619,0.061538,0.060606,0.059701,0.058824,0.057971,0.028986,0.014706,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014706,0.000000,0.015385,0.000000,0.015625,0.000000,0.015873,0.015873,0.000000,0.015625,0.015625,0.015625,0.015152,0.015152,0.015152,0.015385,0.015385,0.030769,0.031746,0.048387,0.049180,0.049180,0.050000,0.050000,0.067797,0.051724,0.053571,0.072727,0.075472,0.096154,0.078431,0.100000,0.100000,0.122449,0.125000,0.125000,0.127660,0.145833,0.145833,0.145833,0.166667,0.148936,0.166667,0.166667,0.166667,0.166667,0.183673,0.163265,0.180000,0.196078,0.192308,0.222222,0.207547,0.211538,0.211538,0.180000,0.200000,0.183673,0.204082
0.137255,0.122449,0.104167,0.085106,0.085106,0.085106,0.104167,0.127660,0.145833,0.145833,0.142857,0.142857,0.142857,0.122449,0.120000,0.137255,0.117647,0.096154,0.094340,0.094340,0.075472,0.074074,0.055556,0.037037,0.018182,0.017857,0.000000,0.017241,0.032787,0.047619,0.061538,0.060606,0.059701,0.044118,0.043478,0.028986,0.014706,0.000000,0.000000,0.000000,0.000000,0.000000,0.014286,0.000000,0.000000,0.014493,0.000000,0.014493,0.000000,0.014286,0.000000,0.014286,0.000000,0.014493,0.014706,0.015152,0.015385,0.015625,0.031250,0.015873,0.031746,0.031746,0.031746,0.031250,0.031250,0.031250,0.045455,0.045455,0.045455,0.046154,0.046154,0.061538,0.063492,0.064516,0.065574,0.065574,0.083333,0.083333,0.084746,0.086207,0.089286,0.090909,0.113208,0.134615,0.117647,0.140000,0.140000,0.163265,0.166667,0.187500,0.170213,0.187500,0.208333,0.208333,0.208333,0.212766,0.229167,0.229167,0.229167,0.229167,0.244898,0.224490,0.240000,0.254902,0.250000,0.277778,0.264151,0.269231,0.269231,0.240000,0.260000,0.244898,0.265306
0.156863,0.142857,0.125000,0.106383,0.106383,0.106383,0.125000,0.127660,0.145833,0.145833,0.142857,0.142857,0.142857,0.122449,0.120000,0.137255,0.117647,0.115385,0.113208,0.113208,0.075472,0.074074,0.055556,0.037037,0.018182,0.017857,0.000000,0.017241,0.032787,0.047619,0.061538,0.060606,0.059701,0.058824,0.057971,0.028986,0.014706,0.000000,0.000000,0.014493,0.014493,0.014493,0.014286,0.014286,0.014493,0.028986,0.014706,0.028986,0.028986,0.028571,0.028986,0.028571,0.028986,0.028986,0.044118,0.030303,0.046154,0.046875,0.046875,0.047619,0.063492,0.063492,0.047619,0.062500,0.062500,0.062500,0.075758,0.075758,0.075758,0.076923,0.076923,0.092308,0.095238,0.096774,0.098361,0.098361,0.100000,0.116667,0.118644,0.103448,0.125000,0.127273,0.150943,0.153846,0.156863,0.180000,0.200000,0.204082,0.208333,0.229167,0.234043,0.250000,0.250000,0.250000,0.270833,0.276596,0.291667,0.270833,0.291667,0.291667,0.306122,0.285714,0.300000,0.313725,0.307692,0.333333,0.339623,0.326923,0.326923,0.320000,0.320000,0.326531,0.326531
0.176471,0.163265,0.166667,0.148936,0.148936,0.148936,0.166667,0.170213,0.166667,0.166667,0.163265,0.163265,0.163265,0.142857,0.140000,0.137255,0.117647,0.115385,0.113208,0.113208,0.094340,0.092593,0.074074,0.055556,0.036364,0.017857,0.000000,0.017241,0.032787,0.047619,0.061538,0.060606,0.059701,0.058824,0.057971,0.043478,0.029412,0.014706,0.014706,0.028986,0.028986,0.028986,0.042857,0.028571,0.028986,0.043478,0.044118,0.057971,0.043478,0.057143,0.057971,0.057143,0.057971,0.057971,0.073529,0.075758,0.076923,0.078125,0.078125,0.079365,0.095238,0.095238,0.079365,0.093750,0.093750,0.093750,0.106061,0.106061,0.106061,0.107692,0.092308,0.107692,0.111111,0.129032,0.131148,0.131148,0.133333,0.133333,0.152542,0.137931,0.160714,0.163636,0.188679,0.192308,0.196078,0.220000,0.240000,0.265306,0.270833,0.270833,0.276596,0.291667,0.312500,0.312500,0.333333,0.319149,0.333333,0.333333,0.354167,0.354167,0.367347,0.367347,0.360000,0.372549,0.384615,0.388889,0.396226,0.403846,0.384615,0.380000,0.400000,0.387755,0.408163
0.215686,0.204082,0.187500,0.170213,0.170213,0.170213,0.187500,0.191489,0.208333,0.208333,0.204082,0.183673,0.183673,0.163265,0.160000,0.176471,0.137255,0.134615,0.132075,0.132075,0.094340,0.092593,0.074074,0.055556,0.036364,0.035714,0.017857,0.034483,0.049180,0.063492,0.076923,0.075758,0.074627,0.073529,0.072464,0.057971,0.044118,0.029412,0.029412,0.043478,0.043478,0.043478,0.057143,0.057143,0.057971,0.072464,0.073529,0.086957,0.086957,0.085714,0.086957,0.100000,0.086957,0.101449,0.102941,0.106061,0.123077,0.109375,0.125000,0.126984,0.126984,0.126984,0.126984,0.140625,0.125000,0.125000,0.136364,0.136364,0.136364,0.138462,0.138462,0.153846,0.158730,0.161290,0.163934,0.163934,0.166667,0.166667,0.186441,0.172414,0.196429,0.200000,0.226415,0.250000,0.235294,0.260000,0.280000,0.306122,0.312500,0.333333,0.340426,0.333333,0.354167,0.354167,0.375000,0.382979,0.395833,0.395833,0.416667,0.416667,0.428571,0.408163,0.420000,0.431373,0.442308,0.462963,0.452830,0.461538,0.461538,0.460000,0.460000,0.469388,0.489796
0.254902,0.244898,0.229167,0.234043,0.234043,0.234043,0.229167,0.234043,0.250000,0.250000,0.224490,0.224490,0.224490,0.204082,0.200000,0.196078,0.176471,0.173077,0.150943,0.150943,0.132075,0.111111,0.092593,0.074074,0.054545,0.035714,0.017857,0.034483,0.049180,0.079365,0.092308,0.090909,0.089552,0.088235,0.086957,0.072464,0.058824,0.058824,0.058824,0.072464,0.072464,0.072464,0.085714,0.085714,0.086957,0.101449,0.102941,0.115942,0.115942,0.128571,0.130435,0.128571,0.130435,0.144928,0.147059,0.151515,0.169231,0.156250,0.171875,0.174603,0.174603,0.174603,0.174603,0.171875,0.171875,0.171875,0.181818,0.181818,0.166667,0.169231,0.169231,0.184615,0.190476,0.193548,0.196721,0.196721,0.216667,0.216667,0.220339,0.224138,0.232143,0.254545,0.264151,0.288462,0.294118,0.320000,0.320000,0.346939,0.354167,0.375000,0.382979,0.395833,0.395833,0.395833,0.416667,0.425532,0.437500,0.437500,0.458333,0.458333,0.469388,0.469388,0.480000,0.490196,0.500000,0.500000,0.509434,0.519231,0.519231,0.520000,0.520000,0.530612,0.551020
0.294118,0.285714,0.270833,0.255319,0.255319,0.255319,0.270833,0.276596,0.291667,0.291667,0.265306,0.265306,0.265306,0.224490,0.220000,0.235294,0.215686,0.192308,0.188679,0.188679,0.150943,0.148148,0.111111,0.092593,0.072727,0.053571,0.035714,0.051724,0.065574,0.079365,0.092308,0.106061,0.104478,0.102941,0.101449,0.101449,0.088235,0.073529,0.088235,0.101449,0.101449,0.101449,0.128571,0.128571,0.130435,0.144928,0.147059,0.159420,0.159420,0.171429,0.173913,0.171429,0.173913,0.188406,0.205882,0.196970,0.215385,0.218750,0.218750,0.222222,0.222222,0.222222,0.222222,0.218750,0.218750,0.218750,0.227273,0.212121,0.212121,0.215385,0.215385,0.230769,0.238095,0.241935,0.245902,0.245902,0.250000,0.266667,0.271186,0.258621,0.285714,0.290909,0.320755,0.346154,0.333333,0.360000,0.360000,0.387755,0.395833,0.416667,0.425532,0.416667,0.437500,0.437500,0.458333,0.468085,0.479167,0.479167,0.500000,0.500000,0.510204,0.510204,0.520000,0.509804,0.519231,0.537037,0.547170,0.557692,0.557692,0.560000,0.580000,0.571429,0.591837
