0.118421,0.146667,0.148649,0.152778,0.171429,0.179104,0.200000,0.209677,0.220339,0.245614,0.283019,0.291667,0.302326,0.315789,0.303030,0.321429,0.272727,0.238095,0.217391,0.192308,0.206897,0.156250,0.147059,0.189189,0.238095,0.250000,0.260870,0.239130,0.239130,0.244444,0.266667,0.288889,0.279070,0.225000,0.189189,0.171429,0.151515,0.187500,0.193548,0.250000,0.294118,0.294118,0.333333,0.361111,0.371429,0.363636,0.333333,0.310345,0.333333,0.392857,0.451613,0.514286,0.512821,0.511628,0.477273,0.422222,0.348837,0.279070,0.232558,0.177778,0.183673,0.207547,0.232143,0.266667,0.285714,0.303030,0.313433,0.308824,0.308824,0.313433,0.333333,0.338462,0.338710,0.350000,0.345455,0.352941,0.354167,0.363636,0.365854,0.414634,0.439024,0.488372,0.477273,0.476190,0.435897,0.378378,0.371429,0.333333,0.322581,0.343750,0.333333,0.344828,0.379310,0.343750,0.285714,0.317073,0.340426,0.352941,0.339623,0.333333,0.314815,0.327273,0.321429,0.309091,0.296296,0.283019,0.283019,0.296296,0.314815,0.339286,0.368421,0.400000,0.419355
0.118421,0.146667,0.148649,0.166667,0.171429,0.194030,0.200000,0.209677,0.220339,0.263158,0.283019,0.291667,0.302326,0.315789,0.303030,0.321429,0.272727,0.238095,0.217391,0.192308,0.172414,0.156250,0.147059,0.189189,0.238095,0.250000,0.239130,0.239130,0.239130,0.244444,0.266667,0.288889,0.279070,0.250000,0.216216,0.200000,0.181818,0.218750,0.225806,0.281250,0.323529,0.352941,0.361111,0.388889,0.400000,0.393939,0.366667,0.379310,0.407407,0.464286,0.483871,0.542857,0.564103,0.558140,0.522727,0.466667,0.395349,0.325581,0.255814,0.222222,0.224490,0.245283,0.267857,0.316667,0.317460,0.333333,0.343284,0.338235,0.338235,0.358209,0.363636,0.369231,0.387097,0.383333,0.400000,0.392157,0.395833,0.409091,0.414634,0.439024,0.463415,0.511628,0.500000,0.476190,0.461538,0.405405,0.400000,0.363636,0.354839,0.375000,0.366667,0.379310,0.379310,0.343750,0.285714,0.317073,0.340426,0.333333,0.339623,0.333333,0.314815,0.327273,0.321429,0.309091,0.296296,0.283019,0.283019,0.296296,0.314815,0.339286,0.368421,0.400000,0.419355
0.131579,0.146667,0.162162,0.166667,0.171429,0.194030,0.200000,0.209677,0.220339,0.263158,0.283019,0.291667,0.302326,0.315789,0.303030,0.321429,0.272727,0.238095,0.173913,0.153846,0.172414,0.156250,0.147059,0.189189,0.238095,0.250000,0.260870,0.239130,0.239130,0.244444,0.266667,0.288889,0.279070,0.275000,0.243243,0.228571,0.212121,0.250000,0.258065,0.312500,0.352941,0.382353,0.416667,0.444444,0.457143,0.454545,0.433333,0.448276,0.481481,0.535714,0.548387,0.600000,0.615385,0.604651,0.568182,0.511111,0.441860,0.372093,0.325581,0.288889,0.285714,0.301887,0.321429,0.350000,0.349206,0.363636,0.388060,0.382353,0.382353,0.388060,0.409091,0.415385,0.419355,0.433333,0.436364,0.431373,0.437500,0.454545,0.463415,0.487805,0.512195,0.534884,0.545455,0.523810,0.487179,0.432432,0.428571,0.393939,0.387097,0.406250,0.400000,0.413793,0.413793,0.375000,0.314286,0.341463,0.361702,0.352941,0.358491,0.351852,0.333333,0.327273,0.321429,0.309091,0.296296,0.283019,0.264151,0.277778,0.296296,0.321429,0.350877,0.383333,0.387097
0.131579,0.146667,0.162162,0.166667,0.171429,0.194030,0.200000,0.209677,0.220339,0.263158,0.283019,0.291667,0.302326,0.315789,0.303030,0.285714,0.227273,0.190476,0.173913,0.153846,0.172414,0.156250,0.147059,0.189189,0.238095,0.250000,0.260870,0.260870,0.260870,0.266667,0.288889,0.311111,0.302326,0.275000,0.243243,0.257143,0.242424,0.281250,0.290323,0.343750,0.382353,0.411765,0.444444,0.500000,0.514286,0.515152,0.500000,0.517241,0.555556,0.607143,0.645161,0.685714,0.692308,0.674419,0.636364,0.577778,0.511628,0.441860,0.395349,0.355556,0.346939,0.358491,0.375000,0.400000,0.396825,0.409091,0.432836,0.426471,0.426471,0.447761,0.454545,0.461538,0.467742,0.466667,0.490909,0.490196,0.500000,0.500000,0.512195,0.560976,0.585366,0.604651,0.590909,0.571429,0.538462,0.486486,0.457143,0.424242,0.387097,0.406250,0.400000,0.413793,0.448276,0.406250,0.371429,0.365854,0.382979,0.372549,0.377358,0.351852,0.333333,0.327273,0.321429,0.309091,0.277778,0.264151,0.245283,0.259259,0.277778,0.303571,0.315789,0.350000,0.370968
0.131579,0.146667,0.162162,0.166667,0.171429,0.194030,0.200000,0.209677,0.220339,0.245614,0.264151,0.291667,0.279070,0.289474,0.272727,0.285714,0.227273,0.190476,0.173913,0.153846,0.172414,0.156250,0.147059,0.189189,0.238095,0.250000,0.260870,0.260870,0.260870,0.266667,0.311111,0.333333,0.325581,0.300000,0.270270,0.285714,0.272727,0.312500,0.322581,0.406250,0.441176,0.470588,0.500000,0.527778,0.571429,0.575758,0.566667,0.586207,0.629630,0.678571,0.709677,0.742857,0.743590,0.720930,0.681818,0.622222,0.558140,0.511628,0.465116,0.422222,0.408163,0.415094,0.428571,0.450000,0.444444,0.469697,0.477612,0.470588,0.470588,0.477612,0.500000,0.507692,0.516129,0.516667,0.545455,0.549020,0.562500,0.568182,0.585366,0.609756,0.634146,0.651163,0.636364,0.619048,0.564103,0.513514,0.485714,0.424242,0.419355,0.437500,0.433333,0.448276,0.448276,0.406250,0.371429,0.365854,0.382979,0.372549,0.358491,0.351852,0.314815,0.327273,0.303571,0.290909,0.259259,0.245283,0.226415,0.240741,0.240741,0.267857,0.298246,0.333333,0.354839
0.131579,0.146667,0.162162,0.166667,0.171429,0.194030,0.200000,0.209677,0.220339,0.245614,0.264151,0.270833,0.279070,0.289474,0.272727,0.285714,0.227273,0.190476,0.173913,0.153846,0.172414,0.156250,0.147059,0.189189,0.238095,0.250000,0.260870,0.260870,0.282609,0.288889,0.311111,0.355556,0.348837,0.325000,0.324324,0.314286,0.303030,0.375000,0.387097,0.437500,0.500000,0.529412,0.555556,0.583333,0.628571,0.636364,0.633333,0.655172,0.703704,0.750000,0.806452,0.828571,0.820513,0.790698,0.750000,0.688889,0.627907,0.558140,0.534884,0.488889,0.469388,0.471698,0.482143,0.500000,0.492063,0.515152,0.522388,0.514706,0.514706,0.522388,0.530303,0.538462,0.564516,0.566667,0.581818,0.588235,0.604167,0.613636,0.634146,0.634146,0.658537,0.674419,0.659091,0.619048,0.589744,0.540541,0.485714,0.454545,0.451613,0.437500,0.433333,0.413793,0.448276,0.406250,0.342857,0.341463,0.361702,0.352941,0.358491,0.333333,0.296296,0.309091,0.285714,0.254545,0.240741,0.207547,0.207547,0.203704,0.222222,0.250000,0.263158,0.300000,0.322581
0.131579,0.146667,0.148649,0.166667,0.171429,0.179104,0.200000,0.209677,0.220339,0.245614,0.264151,0.270833,0.279070,0.289474,0.272727,0.285714,0.227273,0.190476,0.173913,0.153846,0.172414,0.156250,0.147059,0.189189,0.238095,0.250000,0.282609,0.282609,0.282609,0.311111,0.333333,0.355556,0.372093,0.350000,0.351351,0.342857,0.363636,0.406250,0.419355,0.500000,0.529412,0.588235,0.611111,0.638889,0.685714,0.696970,0.700000,0.724138,0.814815,0.857143,0.870968,0.885714,0.871795,0.837209,0.818182,0.755556,0.697674,0.627907,0.581395,0.533333,0.510204,0.528302,0.535714,0.550000,0.539683,0.545455,0.552239,0.544118,0.544118,0.552239,0.560606,0.569231,0.580645,0.583333,0.600000,0.607843,0.625000,0.636364,0.634146,0.658537,0.682927,0.674419,0.659091,0.642857,0.589744,0.540541,0.514286,0.454545,0.451613,0.468750,0.433333,0.448276,0.448276,0.375000,0.342857,0.341463,0.340426,0.352941,0.339623,0.314815,0.277778,0.290909,0.267857,0.236364,0.203704,0.188679,0.169811,0.185185,0.185185,0.214286,0.228070,0.266667,0.290323
0.118421,0.146667,0.148649,0.166667,0.171429,0.179104,0.184615,0.209677,0.220339,0.245614,0.264151,0.270833,0.279070,0.289474,0.272727,0.285714,0.227273,0.190476,0.173913,0.153846,0.172414,0.156250,0.147059,0.189189,0.238095,0.272727,0.282609,0.282609,0.304348,0.311111,0.355556,0.377778,0.395349,0.375000,0.378378,0.371429,0.393939,0.437500,0.483871,0.531250,0.588235,0.617647,0.666667,0.694444,0.714286,0.757576,0.766667,0.793103,0.851852,0.928571,0.935484,0.942857,0.923077,0.883721,0.840909,0.800000,0.744186,0.674419,0.627907,0.577778,0.551020,0.547170,0.553571,0.566667,0.555556,0.575758,0.582090,0.558824,0.558824,0.567164,0.575758,0.584615,0.596774,0.583333,0.600000,0.607843,0.625000,0.636364,0.658537,0.658537,0.682927,0.697674,0.659091,0.642857,0.615385,0.540541,0.514286,0.484848,0.451613,0.468750,0.466667,0.448276,0.448276,0.406250,0.342857,0.341463,0.340426,0.333333,0.320755,0.296296,0.259259,0.272727,0.250000,0.218182,0.185185,0.150943,0.132075,0.148148,0.148148,0.178571,0.192982,0.233333,0.258065
0.118421,0.146667,0.148649,0.152778,0.171429,0.179104,0.184615,0.209677,0.220339,0.245614,0.264151,0.270833,0.279070,0.289474,0.272727,0.285714,0.227273,0.190476,0.173913,0.153846,0.172414,0.156250,0.147059,0.189189,0.261905,0.272727,0.282609,0.304348,0.304348,0.333333,0.355556,0.400000,0.395349,0.400000,0.378378,0.400000,0.424242,0.468750,0.516129,0.562500,0.617647,0.647059,0.694444,0.722222,0.771429,0.787879,0.800000,0.827586,0.925926,0.964286,0.967742,0.971429,0.948718,0.930233,0.886364,0.822222,0.767442,0.697674,0.651163,0.600000,0.571429,0.566038,0.571429,0.583333,0.571429,0.575758,0.582090,0.558824,0.558824,0.567164,0.575758,0.569231,0.580645,0.583333,0.600000,0.607843,0.625000,0.636364,0.658537,0.658537,0.682927,0.697674,0.681818,0.642857,0.615385,0.567568,0.514286,0.484848,0.451613,0.468750,0.466667,0.448276,0.448276,0.406250,0.342857,0.341463,0.340426,0.333333,0.320755,0.296296,0.259259,0.254545,0.232143,0.200000,0.166667,0.132075,0.113208,0.111111,0.111111,0.142857,0.175439,0.200000,0.225806
0.118421,0.146667,0.148649,0.152778,0.171429,0.179104,0.200000,0.209677,0.220339,0.245614,0.264151,0.291667,0.302326,0.315789,0.303030,0.321429,0.272727,0.190476,0.173913,0.153846,0.172414,0.156250,0.147059,0.216216,0.261905,0.272727,0.282609,0.304348,0.304348,0.333333,0.355556,0.400000,0.418605,0.400000,0.405405,0.428571,0.424242,0.500000,0.516129,0.593750,0.647059,0.676471,0.722222,0.750000,0.771429,0.818182,0.833333,0.862069,0.925926,1.000000,1.000000,1.000000,0.974359,0.930233,0.886364,0.822222,0.767442,0.697674,0.651163,0.600000,0.571429,0.566038,0.571429,0.583333,0.555556,0.560606,0.567164,0.558824,0.544118,0.552239,0.560606,0.569231,0.580645,0.566667,0.581818,0.588235,0.604167,0.613636,0.634146,0.658537,0.682927,0.697674,0.681818,0.666667,0.615385,0.567568,0.514286,0.484848,0.451613,0.468750,0.433333,0.448276,0.448276,0.375000,0.314286,0.317073,0.319149,0.313725,0.301887,0.277778,0.240741,0.236364,0.214286,0.181818,0.148148,0.094340,0.075472,0.092593,0.092593,0.125000,0.140351,0.183333,0.209677
