0.333333,0.327273,0.333333,0.321429,0.315789,0.310345,0.298246,0.285714,0.272727,0.259259,0.250000,0.250000,0.254902,0.240000,0.229167,0.234043,0.239130,0.227273,0.209302,0.214286,0.219512,0.219512,0.205128,0.210526,0.194444,0.205882,0.264706,0.303030,0.303030,0.281250,0.258065,0.233333,0.250000,0.235294,0.257143,0.289474,0.256410,0.225000,0.214286,0.244444,0.234043,0.173913,0.187500,0.183673,0.180000,0.176471,0.176471,0.173077,0.173077,0.173077,0.173077,0.153846,0.153846,0.153846,0.169811,0.200000,0.214286,0.254237,0.306452,0.333333,0.348485,0.369231,0.365079,0.344262,0.327586,0.309091,0.254902,0.244898,0.234043,0.222222,0.209302,0.175000,0.157895,0.135135,0.111111,0.083333,0.057143,0.027778,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023256,0.000000,0.000000,0.000000,0.000000,0.023810,0.023810,0.023810,0.023810,0.023256,0.023256,0.022727,0.023256,0.023256,0.023810,0.047619,0.047619,0.047619,0.047619,0.069767,0.047619,0.088889
0.351852,0.345455,0.350877,0.339286,0.333333,0.327586,0.315789,0.303571,0.290909,0.277778,0.269231,0.269231,0.274510,0.260000,0.250000,0.255319,0.239130,0.227273,0.209302,0.214286,0.219512,0.243902,0.230769,0.236842,0.222222,0.235294,0.264706,0.303030,0.303030,0.281250,0.258065,0.233333,0.281250,0.264706,0.257143,0.289474,0.256410,0.250000,0.238095,0.266667,0.255319,0.195652,0.208333,0.204082,0.200000,0.196078,0.196078,0.192308,0.192308,0.192308,0.192308,0.192308,0.192308,0.173077,0.188679,0.218182,0.250000,0.271186,0.322581,0.349206,0.363636,0.384615,0.365079,0.360656,0.327586,0.309091,0.274510,0.244898,0.255319,0.222222,0.209302,0.175000,0.157895,0.135135,0.111111,0.083333,0.057143,0.055556,0.000000,0.000000,0.025641,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023810,0.023810,0.023810,0.023810,0.023256,0.023810,0.066667
0.388889,0.381818,0.385965,0.375000,0.368421,0.344828,0.333333,0.321429,0.309091,0.296296,0.288462,0.288462,0.294118,0.280000,0.270833,0.276596,0.260870,0.250000,0.232558,0.238095,0.243902,0.243902,0.230769,0.236842,0.222222,0.235294,0.264706,0.303030,0.303030,0.281250,0.258065,0.233333,0.281250,0.264706,0.257143,0.289474,0.282051,0.250000,0.238095,0.288889,0.276596,0.217391,0.208333,0.224490,0.220000,0.215686,0.215686,0.211538,0.211538,0.211538,0.211538,0.211538,0.211538,0.211538,0.207547,0.236364,0.267857,0.288136,0.338710,0.365079,0.378788,0.400000,0.380952,0.377049,0.344828,0.327273,0.274510,0.244898,0.255319,0.222222,0.209302,0.175000,0.157895,0.162162,0.111111,0.111111,0.057143,0.055556,0.027778,0.000000,0.025641,0.025000,0.000000,0.023256,0.000000,0.000000,0.022727,0.000000,0.022222,0.000000,0.000000,0.023256,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023256,0.000000,0.044444
0.407407,0.400000,0.403509,0.392857,0.385965,0.362069,0.350877,0.339286,0.327273,0.314815,0.307692,0.307692,0.313725,0.300000,0.291667,0.297872,0.260870,0.250000,0.232558,0.238095,0.243902,0.243902,0.230769,0.236842,0.222222,0.235294,0.264706,0.303030,0.303030,0.281250,0.258065,0.233333,0.250000,0.264706,0.257143,0.289474,0.282051,0.250000,0.238095,0.288889,0.276596,0.217391,0.208333,0.224490,0.220000,0.215686,0.215686,0.211538,0.230769,0.230769,0.230769,0.230769,0.230769,0.230769,0.226415,0.254545,0.285714,0.305085,0.354839,0.365079,0.393939,0.415385,0.396825,0.393443,0.362069,0.327273,0.294118,0.265306,0.276596,0.244444,0.209302,0.200000,0.157895,0.162162,0.111111,0.111111,0.085714,0.055556,0.027778,0.027027,0.025641,0.025000,0.024390,0.023256,0.023256,0.023256,0.022727,0.022727,0.022222,0.022727,0.000000,0.023256,0.023810,0.000000,0.000000,0.000000,0.023810,0.023810,0.023810,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.044444
0.425926,0.400000,0.403509,0.392857,0.385965,0.379310,0.368421,0.357143,0.345455,0.333333,0.326923,0.326923,0.333333,0.320000,0.291667,0.297872,0.282609,0.272727,0.232558,0.238095,0.243902,0.243902,0.230769,0.210526,0.194444,0.205882,0.235294,0.272727,0.272727,0.250000,0.225806,0.200000,0.250000,0.235294,0.228571,0.289474,0.256410,0.225000,0.238095,0.266667,0.255319,0.217391,0.208333,0.204082,0.220000,0.215686,0.215686,0.211538,0.211538,0.211538,0.230769,0.230769,0.230769,0.230769,0.226415,0.254545,0.285714,0.322034,0.354839,0.380952,0.409091,0.415385,0.412698,0.393443,0.379310,0.345455,0.313725,0.285714,0.276596,0.266667,0.232558,0.200000,0.184211,0.162162,0.111111,0.111111,0.085714,0.055556,0.027778,0.027027,0.051282,0.025000,0.024390,0.046512,0.023256,0.023256,0.045455,0.022727,0.044444,0.022727,0.023256,0.046512,0.023810,0.023810,0.023810,0.023810,0.047619,0.023810,0.023810,0.023810,0.023256,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.044444
0.425926,0.418182,0.421053,0.410714,0.403509,0.396552,0.385965,0.375000,0.363636,0.351852,0.346154,0.346154,0.333333,0.320000,0.312500,0.297872,0.282609,0.272727,0.232558,0.238095,0.243902,0.243902,0.205128,0.210526,0.194444,0.205882,0.205882,0.242424,0.242424,0.218750,0.193548,0.166667,0.218750,0.205882,0.200000,0.236842,0.230769,0.200000,0.190476,0.244444,0.234043,0.173913,0.187500,0.183673,0.180000,0.196078,0.196078,0.192308,0.192308,0.192308,0.192308,0.211538,0.211538,0.211538,0.226415,0.254545,0.285714,0.322034,0.354839,0.380952,0.409091,0.430769,0.412698,0.409836,0.379310,0.363636,0.313725,0.306122,0.297872,0.288889,0.255814,0.225000,0.184211,0.189189,0.138889,0.111111,0.085714,0.083333,0.027778,0.027027,0.051282,0.050000,0.048780,0.046512,0.046512,0.046512,0.045455,0.045455,0.066667,0.045455,0.046512,0.046512,0.047619,0.047619,0.047619,0.023810,0.047619,0.047619,0.047619,0.047619,0.023256,0.023256,0.022727,0.023256,0.023256,0.023810,0.023810,0.023810,0.023810,0.023810,0.023256,0.000000,0.066667
0.425926,0.436364,0.438596,0.428571,0.421053,0.413793,0.403509,0.392857,0.381818,0.370370,0.346154,0.346154,0.352941,0.340000,0.312500,0.319149,0.304348,0.272727,0.255814,0.238095,0.243902,0.219512,0.205128,0.184211,0.166667,0.176471,0.205882,0.212121,0.212121,0.187500,0.161290,0.133333,0.156250,0.147059,0.171429,0.210526,0.179487,0.150000,0.166667,0.200000,0.191489,0.152174,0.145833,0.142857,0.140000,0.156863,0.156863,0.153846,0.153846,0.153846,0.173077,0.173077,0.173077,0.173077,0.188679,0.218182,0.267857,0.305085,0.354839,0.380952,0.393939,0.415385,0.412698,0.409836,0.396552,0.363636,0.333333,0.306122,0.319149,0.311111,0.279070,0.250000,0.236842,0.216216,0.166667,0.138889,0.114286,0.083333,0.055556,0.027027,0.051282,0.050000,0.048780,0.069767,0.069767,0.046512,0.068182,0.068182,0.066667,0.068182,0.069767,0.069767,0.071429,0.071429,0.047619,0.047619,0.071429,0.071429,0.071429,0.047619,0.046512,0.046512,0.045455,0.046512,0.023256,0.023810,0.023810,0.023810,0.047619,0.047619,0.046512,0.023810,0.088889
0.444444,0.436364,0.438596,0.428571,0.438596,0.431034,0.421053,0.410714,0.400000,0.370370,0.365385,0.365385,0.372549,0.340000,0.333333,0.340426,0.304348,0.295455,0.255814,0.238095,0.243902,0.219512,0.205128,0.184211,0.166667,0.147059,0.176471,0.181818,0.181818,0.156250,0.129032,0.100000,0.125000,0.117647,0.114286,0.157895,0.128205,0.100000,0.119048,0.155556,0.148936,0.086957,0.104167,0.102041,0.100000,0.098039,0.117647,0.115385,0.115385,0.134615,0.134615,0.134615,0.134615,0.134615,0.169811,0.200000,0.232143,0.271186,0.322581,0.349206,0.393939,0.415385,0.412698,0.393443,0.379310,0.363636,0.333333,0.326531,0.319149,0.311111,0.302326,0.275000,0.263158,0.243243,0.194444,0.194444,0.142857,0.111111,0.055556,0.054054,0.076923,0.050000,0.048780,0.069767,0.069767,0.069767,0.090909,0.068182,0.088889,0.090909,0.069767,0.093023,0.095238,0.071429,0.071429,0.071429,0.095238,0.071429,0.071429,0.071429,0.069767,0.069767,0.068182,0.069767,0.069767,0.047619,0.071429,0.071429,0.071429,0.071429,0.069767,0.071429,0.111111
0.462963,0.454545,0.456140,0.464286,0.456140,0.448276,0.438596,0.428571,0.418182,0.407407,0.384615,0.384615,0.392157,0.360000,0.354167,0.340426,0.326087,0.295455,0.255814,0.261905,0.243902,0.219512,0.205128,0.184211,0.138889,0.147059,0.147059,0.181818,0.151515,0.125000,0.096774,0.033333,0.062500,0.058824,0.057143,0.105263,0.076923,0.075000,0.071429,0.111111,0.106383,0.043478,0.041667,0.061224,0.060000,0.058824,0.078431,0.076923,0.076923,0.096154,0.096154,0.096154,0.115385,0.115385,0.132075,0.163636,0.214286,0.254237,0.306452,0.333333,0.363636,0.400000,0.396825,0.393443,0.379310,0.363636,0.333333,0.306122,0.319149,0.311111,0.302326,0.300000,0.263158,0.270270,0.250000,0.222222,0.200000,0.166667,0.111111,0.081081,0.076923,0.075000,0.073171,0.069767,0.069767,0.069767,0.090909,0.090909,0.111111,0.113636,0.093023,0.116279,0.095238,0.095238,0.095238,0.095238,0.095238,0.095238,0.095238,0.095238,0.093023,0.093023,0.090909,0.093023,0.093023,0.095238,0.095238,0.095238,0.095238,0.095238,0.116279,0.095238,0.133333
0.481481,0.472727,0.491228,0.482143,0.473684,0.465517,0.473684,0.464286,0.436364,0.425926,0.423077,0.423077,0.411765,0.400000,0.375000,0.361702,0.347826,0.318182,0.279070,0.261905,0.243902,0.219512,0.205128,0.184211,0.138889,0.117647,0.147059,0.151515,0.121212,0.093750,0.064516,0.000000,0.031250,0.029412,0.028571,0.078947,0.051282,0.025000,0.023810,0.066667,0.085106,0.021739,0.020833,0.020408,0.020000,0.039216,0.039216,0.038462,0.057692,0.057692,0.057692,0.076923,0.076923,0.076923,0.094340,0.145455,0.178571,0.220339,0.290323,0.317460,0.348485,0.384615,0.380952,0.377049,0.362069,0.345455,0.313725,0.306122,0.319149,0.311111,0.302326,0.300000,0.289474,0.297297,0.277778,0.277778,0.228571,0.222222,0.166667,0.135135,0.128205,0.100000,0.073171,0.093023,0.093023,0.093023,0.113636,0.113636,0.133333,0.113636,0.116279,0.139535,0.119048,0.119048,0.119048,0.095238,0.119048,0.119048,0.119048,0.095238,0.093023,0.093023,0.090909,0.093023,0.116279,0.119048,0.119048,0.119048,0.119048,0.142857,0.139535,0.119048,0.177778
