0.000000,0.000000,0.000000,0.000000,0.043478,0.083333,0.122449,0.122449,0.102041,0.083333,0.042553,0.021277,0.020833,0.020408,0.000000,0.000000,0.000000,0.000000,0.000000,0.018519,0.018182,0.035714,0.035088,0.017857,0.035088,0.051724,0.067797,0.083333,0.129032,0.158730,0.171875,0.161290,0.150000,0.155172,0.157895,0.163636,0.181818,0.192308,0.170213,0.162791,0.131579,0.147059,0.121212,0.093750,0.121212,0.176471,0.228571,0.250000,0.315789,0.350000,0.357143,0.386364,0.391304,0.391304,0.369565,0.340426,0.333333,0.326923,0.357143,0.350877,0.338983,0.350000,0.350000,0.362069,0.379310,0.413793,0.428571,0.471698,0.489796,0.533333,0.538462,0.571429,0.656250,0.678571,0.692308,0.782609,0.782609,0.740741,0.750000,0.722222,0.692308,0.658537,0.651163,0.644444,0.630435,0.608696,0.586957,0.555556,0.522727,0.500000,0.450000,0.405405,0.371429,0.371429,0.352941,0.352941,0.352941,0.388889,0.435897,0.461538,0.447368,0.444444,0.411765,0.387097,0.400000,0.468750,0.558824,0.593750,0.517241,0.379310,0.393939,0.421053,0.404762
0.000000,0.000000,0.000000,0.000000,0.043478,0.062500,0.102041,0.102041,0.081633,0.062500,0.021277,0.000000,0.020833,0.020408,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017857,0.035088,0.017857,0.035088,0.051724,0.067797,0.083333,0.112903,0.158730,0.171875,0.161290,0.150000,0.137931,0.157895,0.163636,0.181818,0.173077,0.148936,0.162791,0.131579,0.117647,0.090909,0.062500,0.121212,0.147059,0.200000,0.222222,0.289474,0.325000,0.333333,0.363636,0.369565,0.347826,0.347826,0.319149,0.291667,0.307692,0.321429,0.333333,0.322034,0.333333,0.333333,0.344828,0.362069,0.396552,0.428571,0.452830,0.489796,0.511111,0.538462,0.571429,0.656250,0.678571,0.730769,0.826087,0.826087,0.814815,0.781250,0.750000,0.743590,0.707317,0.697674,0.688889,0.673913,0.652174,0.630435,0.622222,0.590909,0.571429,0.525000,0.486486,0.457143,0.428571,0.411765,0.411765,0.411765,0.444444,0.487179,0.512821,0.500000,0.500000,0.470588,0.419355,0.466667,0.531250,0.588235,0.625000,0.551724,0.413793,0.424242,0.447368,0.428571
0.000000,0.000000,0.000000,0.000000,0.021739,0.062500,0.102041,0.102041,0.081633,0.062500,0.021277,0.000000,0.000000,0.020408,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017857,0.035088,0.017857,0.035088,0.051724,0.067797,0.100000,0.129032,0.158730,0.171875,0.161290,0.150000,0.137931,0.140351,0.163636,0.181818,0.173077,0.148936,0.139535,0.105263,0.088235,0.090909,0.062500,0.090909,0.117647,0.171429,0.194444,0.236842,0.300000,0.309524,0.318182,0.347826,0.326087,0.304348,0.297872,0.270833,0.288462,0.303571,0.315789,0.305085,0.316667,0.316667,0.327586,0.344828,0.379310,0.410714,0.452830,0.469388,0.511111,0.538462,0.571429,0.656250,0.714286,0.769231,0.826087,0.869565,0.851852,0.812500,0.805556,0.769231,0.756098,0.744186,0.733333,0.717391,0.717391,0.695652,0.666667,0.659091,0.642857,0.600000,0.567568,0.514286,0.514286,0.500000,0.500000,0.470588,0.527778,0.538462,0.564103,0.552632,0.555556,0.500000,0.483871,0.500000,0.562500,0.647059,0.656250,0.586207,0.448276,0.454545,0.447368,0.452381
0.000000,0.000000,0.000000,0.000000,0.043478,0.083333,0.122449,0.122449,0.102041,0.083333,0.042553,0.021277,0.020833,0.020408,0.000000,0.000000,0.000000,0.000000,0.000000,0.018519,0.018182,0.035714,0.035088,0.017857,0.035088,0.068966,0.084746,0.100000,0.129032,0.158730,0.171875,0.161290,0.150000,0.137931,0.157895,0.163636,0.181818,0.173077,0.148936,0.139535,0.105263,0.088235,0.060606,0.031250,0.060606,0.088235,0.142857,0.166667,0.210526,0.275000,0.285714,0.295455,0.304348,0.304348,0.282609,0.276596,0.250000,0.250000,0.285714,0.298246,0.288136,0.300000,0.300000,0.310345,0.344828,0.362069,0.392857,0.433962,0.469388,0.511111,0.538462,0.571429,0.656250,0.714286,0.769231,0.869565,0.913043,0.888889,0.875000,0.833333,0.820513,0.804878,0.813953,0.777778,0.782609,0.760870,0.760870,0.733333,0.704545,0.714286,0.675000,0.648649,0.628571,0.600000,0.588235,0.588235,0.558824,0.611111,0.615385,0.641026,0.631579,0.611111,0.588235,0.548387,0.566667,0.625000,0.676471,0.687500,0.620690,0.482759,0.454545,0.473684,0.452381
0.000000,0.000000,0.000000,0.000000,0.043478,0.083333,0.122449,0.122449,0.102041,0.083333,0.042553,0.021277,0.020833,0.020408,0.000000,0.000000,0.019608,0.019231,0.018868,0.018519,0.018182,0.035714,0.035088,0.035714,0.052632,0.068966,0.084746,0.100000,0.129032,0.158730,0.187500,0.177419,0.166667,0.155172,0.157895,0.163636,0.181818,0.173077,0.148936,0.139535,0.105263,0.088235,0.060606,0.031250,0.060606,0.088235,0.142857,0.166667,0.210526,0.250000,0.261905,0.272727,0.304348,0.282609,0.260870,0.255319,0.229167,0.250000,0.267857,0.280702,0.271186,0.283333,0.283333,0.293103,0.327586,0.362069,0.375000,0.415094,0.448980,0.488889,0.512821,0.571429,0.656250,0.750000,0.807692,0.913043,0.956522,0.925926,0.906250,0.888889,0.871795,0.853659,0.860465,0.844444,0.847826,0.847826,0.826087,0.822222,0.795455,0.785714,0.750000,0.729730,0.714286,0.714286,0.676471,0.676471,0.647059,0.694444,0.692308,0.717949,0.710526,0.694444,0.647059,0.612903,0.633333,0.656250,0.705882,0.718750,0.655172,0.517241,0.484848,0.473684,0.476190
0.020833,0.021277,0.021739,0.022222,0.065217,0.104167,0.142857,0.142857,0.122449,0.104167,0.063830,0.042553,0.041667,0.040816,0.020408,0.020000,0.019608,0.019231,0.018868,0.018519,0.036364,0.053571,0.052632,0.035714,0.052632,0.068966,0.084746,0.100000,0.145161,0.174603,0.187500,0.177419,0.166667,0.155172,0.157895,0.163636,0.181818,0.173077,0.148936,0.139535,0.105263,0.088235,0.060606,0.031250,0.060606,0.088235,0.142857,0.166667,0.210526,0.250000,0.261905,0.272727,0.282609,0.260870,0.260870,0.234043,0.208333,0.230769,0.250000,0.263158,0.254237,0.266667,0.283333,0.275862,0.310345,0.344828,0.375000,0.415094,0.448980,0.488889,0.512821,0.571429,0.656250,0.714286,0.769231,0.913043,0.956522,0.962963,0.937500,0.944444,0.923077,0.926829,0.930233,0.911111,0.913043,0.913043,0.913043,0.888889,0.886364,0.880952,0.850000,0.837838,0.828571,0.800000,0.794118,0.764706,0.764706,0.777778,0.769231,0.769231,0.789474,0.777778,0.735294,0.709677,0.733333,0.750000,0.764706,0.781250,0.689655,0.517241,0.484848,0.473684,0.476190
0.041667,0.042553,0.043478,0.044444,0.086957,0.125000,0.163265,0.142857,0.122449,0.104167,0.063830,0.042553,0.041667,0.040816,0.020408,0.020000,0.019608,0.019231,0.018868,0.037037,0.036364,0.053571,0.052632,0.035714,0.052632,0.068966,0.101695,0.116667,0.145161,0.174603,0.187500,0.193548,0.183333,0.172414,0.175439,0.181818,0.200000,0.192308,0.170213,0.162791,0.105263,0.088235,0.060606,0.031250,0.060606,0.088235,0.142857,0.166667,0.210526,0.250000,0.261905,0.272727,0.282609,0.260870,0.239130,0.212766,0.208333,0.211538,0.250000,0.245614,0.254237,0.250000,0.266667,0.258621,0.293103,0.327586,0.357143,0.377358,0.408163,0.444444,0.461538,0.542857,0.625000,0.678571,0.769231,0.913043,0.956522,0.962963,0.968750,0.972222,0.974359,0.975610,0.976744,0.955556,0.978261,0.978261,0.978261,0.955556,0.954545,0.952381,0.925000,0.918919,0.914286,0.885714,0.882353,0.852941,0.852941,0.861111,0.846154,0.846154,0.842105,0.861111,0.823529,0.806452,0.800000,0.812500,0.823529,0.843750,0.724138,0.551724,0.515152,0.500000,0.476190
0.062500,0.063830,0.065217,0.066667,0.108696,0.145833,0.183673,0.163265,0.142857,0.125000,0.085106,0.063830,0.062500,0.061224,0.040816,0.040000,0.039216,0.038462,0.037736,0.037037,0.036364,0.053571,0.052632,0.053571,0.070175,0.086207,0.101695,0.116667,0.161290,0.190476,0.203125,0.193548,0.200000,0.189655,0.192982,0.200000,0.218182,0.211538,0.170213,0.162791,0.131579,0.117647,0.090909,0.062500,0.090909,0.117647,0.171429,0.166667,0.210526,0.250000,0.261905,0.272727,0.282609,0.260870,0.239130,0.212766,0.208333,0.211538,0.232143,0.245614,0.237288,0.233333,0.250000,0.241379,0.275862,0.310345,0.321429,0.358491,0.387755,0.422222,0.435897,0.514286,0.593750,0.678571,0.769231,0.913043,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.977778,0.977273,0.976190,0.975000,0.972973,0.971429,0.942857,0.941176,0.941176,0.911765,0.944444,0.923077,0.923077,0.921053,0.916667,0.882353,0.870968,0.900000,0.875000,0.882353,0.875000,0.758621,0.586207,0.545455,0.500000,0.476190
0.083333,0.085106,0.086957,0.088889,0.130435,0.166667,0.204082,0.204082,0.163265,0.145833,0.106383,0.085106,0.083333,0.081633,0.040816,0.040000,0.039216,0.038462,0.037736,0.037037,0.054545,0.071429,0.070175,0.053571,0.087719,0.103448,0.118644,0.133333,0.177419,0.206349,0.218750,0.209677,0.216667,0.206897,0.210526,0.218182,0.236364,0.230769,0.212766,0.209302,0.157895,0.147059,0.121212,0.093750,0.121212,0.147059,0.200000,0.222222,0.236842,0.275000,0.285714,0.295455,0.304348,0.282609,0.260870,0.234043,0.208333,0.211538,0.232143,0.228070,0.237288,0.233333,0.250000,0.241379,0.258621,0.293103,0.321429,0.339623,0.367347,0.400000,0.435897,0.485714,0.593750,0.642857,0.769231,0.913043,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.970588,1.000000,0.974359,0.974359,0.973684,0.972222,0.941176,0.935484,0.966667,0.937500,0.941176,0.937500,0.827586,0.655172,0.575758,0.526316,0.476190
0.125000,0.127660,0.108696,0.111111,0.152174,0.187500,0.224490,0.224490,0.183673,0.166667,0.127660,0.106383,0.104167,0.102041,0.061224,0.060000,0.058824,0.057692,0.056604,0.055556,0.072727,0.089286,0.087719,0.071429,0.105263,0.120690,0.135593,0.150000,0.193548,0.222222,0.234375,0.241935,0.233333,0.224138,0.228070,0.236364,0.254545,0.250000,0.234043,0.232558,0.210526,0.205882,0.181818,0.125000,0.151515,0.176471,0.228571,0.250000,0.289474,0.300000,0.309524,0.318182,0.326087,0.304348,0.282609,0.255319,0.229167,0.230769,0.250000,0.245614,0.237288,0.233333,0.250000,0.241379,0.258621,0.293103,0.303571,0.339623,0.367347,0.400000,0.410256,0.485714,0.562500,0.642857,0.730769,0.913043,1.000000,1.000000,1.000000,1.000000,0.974359,0.975610,1.000000,0.977778,0.978261,0.978261,0.978261,0.977778,0.977273,1.000000,0.975000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.968750,0.862069,0.655172,0.575758,0.526316,0.476190
