0.126582,0.141026,0.166667,0.181818,0.207792,0.223684,0.246753,0.263158,0.266667,0.283784,0.301370,0.305556,0.314286,0.338235,0.338462,0.349206,0.366667,0.368421,0.388889,0.380000,0.404255,0.395349,0.410256,0.444444,0.484848,0.533333,0.600000,0.681818,0.736842,0.666667,0.565217,0.520000,0.461538,0.407407,0.333333,0.296296,0.250000,0.214286,0.206897,0.137931,0.133333,0.100000,0.096774,0.090909,0.030303,0.029412,0.027778,0.027027,0.025641,0.047619,0.068182,0.065217,0.063830,0.081633,0.080000,0.100000,0.098039,0.115385,0.134615,0.150943,0.145455,0.145455,0.175439,0.172414,0.186441,0.183333,0.190476,0.212121,0.208955,0.223881,0.235294,0.246377,0.257143,0.277778,0.270270,0.280000,0.289474,0.311688,0.320513,0.329114,0.341772,0.350000,0.362500,0.379747,0.387500,0.405063,0.410256,0.421053,0.440000,0.465753,0.492958,0.514286,0.544118,0.569231,0.603175,0.622951,0.666667,0.703704,0.730769,0.775510,0.808511,0.808511,0.775510,0.760000,0.716981,0.698113,0.666667,0.636364,0.607143,0.571429,0.571429,0.517857,0.500000
0.088608,0.102564,0.128205,0.142857,0.168831,0.184211,0.207792,0.210526,0.226667,0.243243,0.246575,0.263889,0.271429,0.279412,0.292308,0.301587,0.316667,0.315789,0.333333,0.340000,0.340426,0.348837,0.358974,0.361111,0.424242,0.466667,0.520000,0.590909,0.631579,0.571429,0.521739,0.480000,0.423077,0.407407,0.333333,0.296296,0.250000,0.214286,0.206897,0.137931,0.133333,0.100000,0.096774,0.060606,0.030303,0.029412,0.027778,0.027027,0.025641,0.047619,0.045455,0.043478,0.042553,0.061224,0.060000,0.080000,0.078431,0.096154,0.096154,0.113208,0.127273,0.127273,0.140351,0.137931,0.152542,0.150000,0.158730,0.181818,0.179104,0.194030,0.205882,0.217391,0.228571,0.236111,0.243243,0.253333,0.263158,0.285714,0.294872,0.303797,0.329114,0.337500,0.350000,0.354430,0.375000,0.392405,0.397436,0.421053,0.440000,0.452055,0.478873,0.500000,0.544118,0.569231,0.603175,0.639344,0.666667,0.703704,0.750000,0.795918,0.829787,0.851064,0.816327,0.780000,0.754717,0.735849,0.703704,0.654545,0.625000,0.607143,0.607143,0.553571,0.535714
0.063291,0.076923,0.102564,0.103896,0.129870,0.144737,0.168831,0.171053,0.186667,0.202703,0.205479,0.222222,0.228571,0.250000,0.246154,0.253968,0.266667,0.280702,0.277778,0.280000,0.297872,0.279070,0.307692,0.305556,0.363636,0.400000,0.440000,0.545455,0.578947,0.523810,0.478261,0.440000,0.384615,0.370370,0.296296,0.296296,0.250000,0.214286,0.206897,0.137931,0.133333,0.100000,0.064516,0.060606,0.030303,0.029412,0.000000,0.000000,0.000000,0.023810,0.022727,0.021739,0.042553,0.040816,0.040000,0.060000,0.058824,0.057692,0.076923,0.094340,0.090909,0.090909,0.105263,0.103448,0.118644,0.116667,0.126984,0.151515,0.149254,0.149254,0.176471,0.188406,0.185714,0.208333,0.216216,0.226667,0.236842,0.259740,0.269231,0.278481,0.291139,0.300000,0.325000,0.329114,0.337500,0.367089,0.371795,0.394737,0.413333,0.424658,0.464789,0.485714,0.514706,0.538462,0.571429,0.606557,0.649123,0.685185,0.730769,0.775510,0.829787,0.851064,0.836735,0.800000,0.773585,0.754717,0.722222,0.690909,0.660714,0.625000,0.625000,0.571429,0.553571
0.037975,0.051282,0.076923,0.077922,0.103896,0.118421,0.129870,0.144737,0.160000,0.162162,0.178082,0.194444,0.185714,0.205882,0.215385,0.222222,0.216667,0.228070,0.240741,0.240000,0.234043,0.232558,0.230769,0.250000,0.272727,0.333333,0.360000,0.409091,0.473684,0.428571,0.391304,0.360000,0.346154,0.333333,0.259259,0.259259,0.214286,0.178571,0.172414,0.137931,0.133333,0.100000,0.064516,0.060606,0.030303,0.029412,0.000000,0.000000,0.000000,0.023810,0.022727,0.021739,0.021277,0.020408,0.020000,0.020000,0.039216,0.038462,0.038462,0.056604,0.072727,0.054545,0.070175,0.068966,0.084746,0.083333,0.095238,0.106061,0.119403,0.119403,0.147059,0.144928,0.157143,0.180556,0.175676,0.186667,0.197368,0.220779,0.230769,0.240506,0.253165,0.262500,0.287500,0.291139,0.300000,0.329114,0.333333,0.355263,0.373333,0.397260,0.422535,0.442857,0.485294,0.507692,0.555556,0.590164,0.631579,0.666667,0.730769,0.775510,0.829787,0.851064,0.816327,0.800000,0.773585,0.754717,0.722222,0.690909,0.660714,0.642857,0.642857,0.589286,0.553571
0.025316,0.038462,0.051282,0.064935,0.090909,0.092105,0.116883,0.118421,0.133333,0.135135,0.150685,0.166667,0.157143,0.176471,0.184615,0.174603,0.183333,0.192982,0.185185,0.180000,0.191489,0.162791,0.179487,0.166667,0.212121,0.233333,0.280000,0.318182,0.315789,0.333333,0.304348,0.280000,0.269231,0.259259,0.222222,0.222222,0.178571,0.178571,0.172414,0.137931,0.133333,0.100000,0.064516,0.060606,0.030303,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019608,0.019231,0.019231,0.037736,0.036364,0.036364,0.035088,0.034483,0.050847,0.050000,0.063492,0.075758,0.074627,0.089552,0.102941,0.115942,0.114286,0.138889,0.135135,0.146667,0.157895,0.181818,0.192308,0.202532,0.215190,0.225000,0.237500,0.253165,0.262500,0.278481,0.294872,0.302632,0.333333,0.342466,0.380282,0.414286,0.441176,0.476923,0.507937,0.557377,0.596491,0.648148,0.692308,0.734694,0.787234,0.808511,0.795918,0.760000,0.735849,0.735849,0.703704,0.672727,0.660714,0.625000,0.625000,0.589286,0.553571
0.012658,0.025641,0.051282,0.051948,0.077922,0.092105,0.103896,0.118421,0.120000,0.135135,0.136986,0.138889,0.142857,0.147059,0.153846,0.158730,0.150000,0.157895,0.148148,0.140000,0.127660,0.116279,0.102564,0.111111,0.121212,0.166667,0.160000,0.227273,0.210526,0.238095,0.217391,0.200000,0.230769,0.222222,0.185185,0.185185,0.178571,0.142857,0.172414,0.137931,0.133333,0.100000,0.096774,0.060606,0.030303,0.029412,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018868,0.018182,0.018182,0.017544,0.017241,0.033898,0.016667,0.031746,0.045455,0.044776,0.044776,0.073529,0.072464,0.071429,0.097222,0.094595,0.106667,0.118421,0.129870,0.141026,0.151899,0.164557,0.187500,0.200000,0.202532,0.212500,0.240506,0.243590,0.263158,0.280000,0.301370,0.338028,0.357143,0.397059,0.430769,0.460317,0.508197,0.543860,0.574074,0.634615,0.673469,0.723404,0.744681,0.734694,0.720000,0.679245,0.679245,0.648148,0.636364,0.607143,0.589286,0.589286,0.553571,0.535714
0.012658,0.025641,0.038462,0.051948,0.064935,0.078947,0.103896,0.105263,0.120000,0.121622,0.136986,0.138889,0.128571,0.147059,0.138462,0.126984,0.133333,0.122807,0.111111,0.100000,0.085106,0.069767,0.051282,0.055556,0.060606,0.100000,0.080000,0.136364,0.105263,0.142857,0.130435,0.160000,0.153846,0.148148,0.148148,0.148148,0.142857,0.107143,0.137931,0.103448,0.133333,0.100000,0.096774,0.060606,0.030303,0.029412,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015873,0.030303,0.029851,0.029851,0.044118,0.043478,0.042857,0.055556,0.067568,0.066667,0.078947,0.090909,0.102564,0.113924,0.126582,0.137500,0.150000,0.151899,0.175000,0.189873,0.192308,0.210526,0.226667,0.246575,0.281690,0.300000,0.338235,0.369231,0.396825,0.442623,0.473684,0.500000,0.557692,0.591837,0.638298,0.659574,0.653061,0.640000,0.622642,0.622642,0.592593,0.581818,0.553571,0.553571,0.553571,0.517857,0.500000
0.012658,0.012821,0.038462,0.038961,0.064935,0.078947,0.090909,0.105263,0.106667,0.121622,0.136986,0.138889,0.128571,0.132353,0.138462,0.126984,0.116667,0.105263,0.092593,0.080000,0.063830,0.023256,0.025641,0.000000,0.030303,0.033333,0.040000,0.045455,0.052632,0.047619,0.086957,0.080000,0.115385,0.111111,0.074074,0.111111,0.107143,0.107143,0.103448,0.103448,0.133333,0.100000,0.096774,0.090909,0.030303,0.029412,0.027778,0.000000,0.000000,0.023810,0.022727,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015152,0.000000,0.000000,0.014706,0.014493,0.014286,0.027778,0.027027,0.026667,0.039474,0.051948,0.064103,0.075949,0.088608,0.100000,0.112500,0.113924,0.125000,0.139241,0.141026,0.157895,0.173333,0.191781,0.225352,0.242857,0.279412,0.307692,0.333333,0.377049,0.403509,0.425926,0.461538,0.510204,0.553191,0.574468,0.571429,0.560000,0.547170,0.547170,0.537037,0.527273,0.500000,0.500000,0.500000,0.464286,0.446429
0.000000,0.012821,0.025641,0.038961,0.051948,0.065789,0.090909,0.092105,0.106667,0.121622,0.123288,0.138889,0.128571,0.147059,0.138462,0.126984,0.116667,0.105263,0.092593,0.060000,0.063830,0.023256,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.043478,0.040000,0.076923,0.074074,0.074074,0.074074,0.071429,0.071429,0.103448,0.103448,0.133333,0.100000,0.096774,0.090909,0.060606,0.058824,0.027778,0.027027,0.025641,0.047619,0.022727,0.021739,0.021277,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018868,0.018182,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013889,0.013514,0.013333,0.013158,0.025974,0.038462,0.037975,0.050633,0.062500,0.075000,0.075949,0.087500,0.101266,0.102564,0.105263,0.120000,0.136986,0.169014,0.185714,0.220588,0.230769,0.269841,0.295082,0.333333,0.351852,0.384615,0.408163,0.468085,0.489362,0.489796,0.480000,0.471698,0.471698,0.462963,0.454545,0.446429,0.446429,0.446429,0.410714,0.410714
0.012658,0.012821,0.025641,0.038961,0.051948,0.065789,0.077922,0.092105,0.093333,0.108108,0.123288,0.138889,0.128571,0.147059,0.138462,0.142857,0.133333,0.122807,0.111111,0.080000,0.063830,0.023256,0.025641,0.000000,0.000000,0.033333,0.000000,0.000000,0.000000,0.000000,0.000000,0.040000,0.038462,0.074074,0.037037,0.037037,0.071429,0.071429,0.103448,0.103448,0.133333,0.100000,0.129032,0.121212,0.060606,0.058824,0.055556,0.054054,0.051282,0.047619,0.045455,0.043478,0.021277,0.020408,0.020000,0.020000,0.019608,0.019231,0.019231,0.018868,0.036364,0.018182,0.017544,0.017241,0.016949,0.000000,0.015873,0.015152,0.014925,0.000000,0.014706,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012987,0.012821,0.012658,0.025316,0.025000,0.037500,0.037975,0.050000,0.063291,0.064103,0.065789,0.080000,0.082192,0.112676,0.128571,0.161765,0.169231,0.206349,0.229508,0.263158,0.277778,0.307692,0.326531,0.361702,0.404255,0.408163,0.400000,0.396226,0.396226,0.388889,0.381818,0.375000,0.375000,0.392857,0.357143,0.357143
