0.000000,0.000000,0.000000,0.000000,0.023810,0.000000,0.000000,0.000000,0.020833,0.000000,0.000000,0.000000,0.018868,0.018519,0.018182,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019231,0.055556,0.055556,0.072727,0.055556,0.037037,0.000000,0.000000,0.000000,0.036364,0.052632,0.051724,0.035088,0.035088,0.017857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022222,0.042553,0.021277,0.020408,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.039216,0.057692,0.094340,0.113208,0.113208,0.134615,0.120000,0.085106,0.068182,0.047619,0.025000,0.051282,0.051282,0.073171,0.093023,0.119048,0.139535,0.142857,0.139535,0.159091,0.155556,0.191489,0.204082,0.235294,0.245283,0.259259,0.254545,0.259259,0.240741
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017857,0.000000,0.000000,0.000000,0.000000,0.000000,0.019231,0.000000,0.019231,0.055556,0.055556,0.072727,0.055556,0.037037,0.000000,0.000000,0.000000,0.036364,0.052632,0.051724,0.035088,0.035088,0.017857,0.017857,0.017857,0.017857,0.017857,0.018182,0.018182,0.018519,0.018868,0.038462,0.039216,0.040000,0.040816,0.041667,0.042553,0.043478,0.045455,0.045455,0.023810,0.023810,0.023256,0.044444,0.085106,0.063830,0.061224,0.040816,0.040816,0.020408,0.020408,0.020408,0.020408,0.058824,0.076923,0.113208,0.132075,0.132075,0.153846,0.140000,0.106383,0.090909,0.071429,0.075000,0.076923,0.102564,0.097561,0.139535,0.142857,0.186047,0.166667,0.162791,0.181818,0.177778,0.191489,0.224490,0.235294,0.245283,0.259259,0.272727,0.259259,0.259259
0.000000,0.025641,0.025000,0.000000,0.023810,0.022727,0.000000,0.000000,0.020833,0.020408,0.000000,0.000000,0.018868,0.018519,0.018182,0.018182,0.017857,0.017857,0.017544,0.017544,0.017544,0.017544,0.017241,0.017241,0.017241,0.000000,0.017544,0.017544,0.017544,0.017544,0.017544,0.017857,0.018182,0.018182,0.018519,0.018519,0.018868,0.019231,0.019608,0.038462,0.074074,0.074074,0.090909,0.074074,0.055556,0.018868,0.018868,0.018868,0.054545,0.070175,0.068966,0.052632,0.070175,0.053571,0.053571,0.053571,0.053571,0.053571,0.054545,0.054545,0.055556,0.056604,0.057692,0.058824,0.060000,0.061224,0.062500,0.063830,0.086957,0.090909,0.090909,0.071429,0.071429,0.069767,0.088889,0.106383,0.085106,0.081633,0.061224,0.061224,0.040816,0.061224,0.061224,0.040816,0.078431,0.096154,0.132075,0.150943,0.169811,0.173077,0.160000,0.148936,0.113636,0.119048,0.100000,0.128205,0.128205,0.121951,0.162791,0.166667,0.186047,0.190476,0.186047,0.181818,0.177778,0.212766,0.224490,0.235294,0.264151,0.259259,0.254545,0.259259,0.240741
0.052632,0.076923,0.050000,0.050000,0.047619,0.045455,0.044444,0.021739,0.041667,0.040816,0.040000,0.019608,0.037736,0.037037,0.036364,0.036364,0.035714,0.035714,0.035088,0.035088,0.035088,0.035088,0.034483,0.051724,0.051724,0.035088,0.035088,0.035088,0.035088,0.035088,0.052632,0.053571,0.036364,0.036364,0.037037,0.055556,0.056604,0.057692,0.039216,0.057692,0.092593,0.092593,0.127273,0.111111,0.092593,0.056604,0.056604,0.056604,0.090909,0.105263,0.120690,0.105263,0.105263,0.089286,0.089286,0.089286,0.089286,0.089286,0.090909,0.090909,0.092593,0.094340,0.096154,0.098039,0.100000,0.102041,0.104167,0.106383,0.108696,0.113636,0.113636,0.095238,0.095238,0.093023,0.111111,0.127660,0.106383,0.102041,0.081633,0.081633,0.061224,0.081633,0.081633,0.061224,0.098039,0.134615,0.150943,0.169811,0.188679,0.192308,0.200000,0.170213,0.159091,0.142857,0.150000,0.153846,0.179487,0.170732,0.186047,0.190476,0.209302,0.190476,0.209302,0.204545,0.200000,0.212766,0.224490,0.235294,0.245283,0.259259,0.254545,0.240741,0.222222
0.105263,0.128205,0.100000,0.100000,0.095238,0.090909,0.088889,0.065217,0.083333,0.081633,0.060000,0.058824,0.075472,0.074074,0.072727,0.072727,0.071429,0.071429,0.070175,0.070175,0.070175,0.070175,0.086207,0.086207,0.086207,0.070175,0.070175,0.070175,0.070175,0.087719,0.087719,0.089286,0.072727,0.072727,0.074074,0.074074,0.094340,0.096154,0.078431,0.096154,0.129630,0.129630,0.163636,0.148148,0.129630,0.094340,0.094340,0.094340,0.127273,0.157895,0.155172,0.140351,0.140351,0.125000,0.125000,0.125000,0.125000,0.125000,0.127273,0.127273,0.129630,0.132075,0.134615,0.137255,0.140000,0.142857,0.145833,0.148936,0.130435,0.136364,0.136364,0.119048,0.119048,0.116279,0.133333,0.148936,0.127660,0.122449,0.102041,0.102041,0.102041,0.102041,0.102041,0.081633,0.137255,0.153846,0.169811,0.207547,0.207547,0.230769,0.220000,0.212766,0.181818,0.190476,0.175000,0.205128,0.205128,0.195122,0.209302,0.238095,0.255814,0.214286,0.209302,0.204545,0.200000,0.212766,0.224490,0.235294,0.245283,0.240741,0.236364,0.222222,0.203704
0.184211,0.179487,0.175000,0.150000,0.166667,0.136364,0.133333,0.130435,0.125000,0.122449,0.120000,0.117647,0.132075,0.111111,0.109091,0.109091,0.107143,0.107143,0.122807,0.122807,0.122807,0.122807,0.120690,0.120690,0.120690,0.122807,0.122807,0.122807,0.122807,0.122807,0.122807,0.142857,0.127273,0.127273,0.129630,0.129630,0.132075,0.134615,0.137255,0.153846,0.185185,0.185185,0.200000,0.185185,0.166667,0.132075,0.150943,0.150943,0.181818,0.192982,0.189655,0.175439,0.175439,0.160714,0.160714,0.160714,0.160714,0.160714,0.163636,0.163636,0.166667,0.169811,0.173077,0.176471,0.160000,0.163265,0.166667,0.170213,0.173913,0.181818,0.181818,0.166667,0.166667,0.139535,0.155556,0.170213,0.148936,0.163265,0.142857,0.142857,0.122449,0.122449,0.142857,0.122449,0.156863,0.192308,0.207547,0.245283,0.245283,0.269231,0.260000,0.255319,0.227273,0.214286,0.225000,0.230769,0.230769,0.219512,0.255814,0.261905,0.279070,0.238095,0.232558,0.227273,0.200000,0.212766,0.224490,0.235294,0.226415,0.222222,0.218182,0.185185,0.166667
0.263158,0.256410,0.225000,0.225000,0.214286,0.204545,0.177778,0.173913,0.187500,0.183673,0.160000,0.156863,0.169811,0.166667,0.163636,0.163636,0.160714,0.160714,0.157895,0.157895,0.157895,0.157895,0.172414,0.172414,0.172414,0.157895,0.175439,0.175439,0.175439,0.175439,0.175439,0.196429,0.181818,0.181818,0.185185,0.185185,0.207547,0.211538,0.196078,0.211538,0.240741,0.240741,0.254545,0.240741,0.222222,0.188679,0.188679,0.188679,0.218182,0.228070,0.224138,0.210526,0.210526,0.196429,0.196429,0.196429,0.196429,0.196429,0.200000,0.200000,0.203704,0.207547,0.192308,0.196078,0.200000,0.204082,0.208333,0.212766,0.217391,0.204545,0.204545,0.190476,0.190476,0.186047,0.200000,0.212766,0.191489,0.183673,0.183673,0.183673,0.163265,0.163265,0.183673,0.163265,0.215686,0.230769,0.264151,0.283019,0.301887,0.307692,0.300000,0.297872,0.272727,0.261905,0.275000,0.282051,0.282051,0.268293,0.279070,0.285714,0.302326,0.261905,0.255814,0.227273,0.222222,0.212766,0.224490,0.215686,0.207547,0.203704,0.181818,0.166667,0.129630
0.315789,0.333333,0.300000,0.300000,0.285714,0.250000,0.244444,0.239130,0.229167,0.224490,0.220000,0.215686,0.207547,0.203704,0.200000,0.200000,0.196429,0.196429,0.192982,0.210526,0.210526,0.210526,0.206897,0.206897,0.224138,0.210526,0.210526,0.228070,0.228070,0.228070,0.228070,0.250000,0.236364,0.236364,0.240741,0.259259,0.264151,0.269231,0.254902,0.269231,0.296296,0.296296,0.309091,0.296296,0.277778,0.245283,0.245283,0.245283,0.272727,0.280702,0.275862,0.263158,0.245614,0.232143,0.232143,0.232143,0.232143,0.232143,0.236364,0.236364,0.240741,0.245283,0.230769,0.235294,0.240000,0.244898,0.250000,0.255319,0.260870,0.272727,0.272727,0.238095,0.238095,0.232558,0.244444,0.276596,0.255319,0.244898,0.224490,0.224490,0.224490,0.224490,0.224490,0.224490,0.254902,0.288462,0.301887,0.339623,0.339623,0.365385,0.360000,0.340426,0.340909,0.333333,0.325000,0.333333,0.307692,0.292683,0.302326,0.309524,0.325581,0.285714,0.279070,0.250000,0.222222,0.212766,0.224490,0.215686,0.207547,0.185185,0.163636,0.129630,0.111111
0.394737,0.384615,0.375000,0.350000,0.333333,0.318182,0.288889,0.282609,0.270833,0.265306,0.260000,0.254902,0.245283,0.240741,0.236364,0.236364,0.232143,0.250000,0.245614,0.245614,0.245614,0.245614,0.258621,0.258621,0.258621,0.245614,0.263158,0.263158,0.263158,0.263158,0.263158,0.285714,0.272727,0.272727,0.277778,0.277778,0.283019,0.288462,0.294118,0.307692,0.333333,0.333333,0.345455,0.333333,0.314815,0.283019,0.283019,0.283019,0.309091,0.315789,0.310345,0.298246,0.298246,0.285714,0.267857,0.267857,0.267857,0.267857,0.272727,0.272727,0.277778,0.283019,0.288462,0.294118,0.300000,0.285714,0.291667,0.297872,0.304348,0.318182,0.318182,0.309524,0.309524,0.302326,0.311111,0.340426,0.319149,0.306122,0.285714,0.306122,0.285714,0.285714,0.306122,0.285714,0.313725,0.346154,0.358491,0.396226,0.396226,0.403846,0.420000,0.404255,0.386364,0.380952,0.350000,0.358974,0.358974,0.317073,0.325581,0.333333,0.325581,0.309524,0.279070,0.272727,0.244444,0.234043,0.224490,0.215686,0.207547,0.166667,0.145455,0.111111,0.074074
0.473684,0.461538,0.425000,0.400000,0.380952,0.363636,0.333333,0.326087,0.312500,0.306122,0.300000,0.274510,0.283019,0.277778,0.272727,0.272727,0.267857,0.267857,0.263158,0.280702,0.280702,0.280702,0.275862,0.275862,0.275862,0.263158,0.280702,0.280702,0.280702,0.280702,0.280702,0.285714,0.272727,0.272727,0.277778,0.277778,0.283019,0.288462,0.274510,0.288462,0.333333,0.333333,0.345455,0.333333,0.333333,0.301887,0.301887,0.301887,0.345455,0.350877,0.344828,0.333333,0.333333,0.321429,0.321429,0.321429,0.321429,0.321429,0.327273,0.327273,0.333333,0.320755,0.326923,0.333333,0.340000,0.346939,0.354167,0.361702,0.369565,0.386364,0.386364,0.380952,0.380952,0.395349,0.400000,0.404255,0.382979,0.367347,0.367347,0.367347,0.367347,0.367347,0.367347,0.367347,0.392157,0.403846,0.433962,0.452830,0.452830,0.461538,0.460000,0.446809,0.409091,0.404762,0.400000,0.384615,0.384615,0.341463,0.348837,0.357143,0.348837,0.333333,0.302326,0.295455,0.266667,0.234043,0.224490,0.215686,0.188679,0.166667,0.145455,0.092593,0.055556
