0.133333,0.125000,0.125000,0.125000,0.134615,0.134615,0.134615,0.134615,0.145631,0.137255,0.130000,0.141414,0.134021,0.135417,0.138298,0.139785,0.161290,0.163043,0.155556,0.159091,0.149425,0.152941,0.144578,0.135802,0.139241,0.142857,0.133333,0.148649,0.152778,0.157143,0.176471,0.166667,0.171875,0.150000,0.157895,0.132075,0.117647,0.104167,0.044444,0.065217,0.106383,0.140000,0.153846,0.185185,0.196429,0.237288,0.245902,0.269841,0.269841,0.274194,0.262295,0.266667,0.258621,0.254545,0.245283,0.260000,0.250000,0.260870,0.272727,0.261905,0.300000,0.282051,0.289474,0.289474,0.315789,0.315789,0.289474,0.307692,0.307692,0.307692,0.289474,0.289474,0.297297,0.324324,0.368421,0.454545,0.489796,0.519231,0.555556,0.553571,0.571429,0.574074,0.540000,0.476190,0.343750,0.310345,0.275862,0.266667,0.258065,0.258065,0.218750,0.212121,0.189189,0.179487,0.146341,0.155556,0.127660,0.137255,0.113208,0.122807,0.101695,0.112903,0.123077,0.104478,0.114286,0.125000,0.135135,0.133333,0.131579,0.144737,0.144737,0.157895,0.160000
0.133333,0.125000,0.134615,0.134615,0.134615,0.134615,0.144231,0.144231,0.145631,0.147059,0.140000,0.151515,0.144330,0.145833,0.148936,0.150538,0.172043,0.173913,0.177778,0.170455,0.172414,0.164706,0.168675,0.160494,0.151899,0.168831,0.160000,0.162162,0.180556,0.185714,0.191176,0.181818,0.203125,0.183333,0.175439,0.169811,0.156863,0.125000,0.088889,0.108696,0.127660,0.180000,0.192308,0.203704,0.232143,0.254237,0.278689,0.285714,0.301587,0.290323,0.295082,0.283333,0.293103,0.272727,0.283019,0.280000,0.270833,0.304348,0.295455,0.285714,0.325000,0.307692,0.315789,0.315789,0.342105,0.342105,0.315789,0.333333,0.333333,0.307692,0.315789,0.315789,0.324324,0.351351,0.394737,0.454545,0.510204,0.538462,0.555556,0.571429,0.571429,0.574074,0.540000,0.476190,0.343750,0.310345,0.275862,0.266667,0.258065,0.258065,0.218750,0.212121,0.189189,0.179487,0.146341,0.155556,0.127660,0.117647,0.113208,0.122807,0.101695,0.112903,0.123077,0.104478,0.114286,0.125000,0.135135,0.133333,0.144737,0.157895,0.157895,0.171053,0.173333
0.142857,0.134615,0.134615,0.144231,0.144231,0.144231,0.153846,0.153846,0.155340,0.156863,0.150000,0.161616,0.154639,0.166667,0.159574,0.172043,0.182796,0.195652,0.188889,0.193182,0.183908,0.188235,0.180723,0.185185,0.177215,0.181818,0.173333,0.189189,0.194444,0.200000,0.220588,0.212121,0.218750,0.200000,0.210526,0.188679,0.176471,0.166667,0.111111,0.130435,0.170213,0.200000,0.230769,0.240741,0.250000,0.288136,0.295082,0.317460,0.317460,0.322581,0.311475,0.316667,0.310345,0.309091,0.301887,0.300000,0.312500,0.326087,0.318182,0.309524,0.325000,0.333333,0.342105,0.342105,0.342105,0.342105,0.315789,0.333333,0.333333,0.333333,0.342105,0.342105,0.324324,0.351351,0.394737,0.477273,0.510204,0.538462,0.574074,0.571429,0.589286,0.574074,0.560000,0.476190,0.375000,0.310345,0.310345,0.266667,0.290323,0.258065,0.218750,0.212121,0.189189,0.153846,0.146341,0.133333,0.127660,0.117647,0.113208,0.122807,0.101695,0.112903,0.123077,0.104478,0.114286,0.125000,0.135135,0.133333,0.144737,0.157895,0.157895,0.171053,0.173333
0.152381,0.144231,0.144231,0.153846,0.153846,0.153846,0.153846,0.163462,0.165049,0.166667,0.160000,0.171717,0.164948,0.177083,0.180851,0.182796,0.204301,0.206522,0.211111,0.204545,0.206897,0.200000,0.192771,0.197531,0.189873,0.194805,0.200000,0.202703,0.208333,0.214286,0.235294,0.227273,0.234375,0.233333,0.228070,0.207547,0.215686,0.187500,0.133333,0.173913,0.191489,0.240000,0.250000,0.277778,0.285714,0.322034,0.327869,0.349206,0.349206,0.354839,0.344262,0.333333,0.344828,0.327273,0.320755,0.340000,0.333333,0.347826,0.340909,0.333333,0.350000,0.333333,0.342105,0.342105,0.342105,0.342105,0.315789,0.333333,0.333333,0.333333,0.342105,0.315789,0.324324,0.351351,0.394737,0.477273,0.510204,0.538462,0.574074,0.571429,0.589286,0.574074,0.560000,0.476190,0.375000,0.344828,0.310345,0.266667,0.290323,0.258065,0.250000,0.212121,0.189189,0.179487,0.146341,0.133333,0.127660,0.117647,0.113208,0.105263,0.101695,0.112903,0.107692,0.104478,0.114286,0.125000,0.135135,0.133333,0.144737,0.157895,0.157895,0.184211,0.186667
0.161905,0.153846,0.153846,0.163462,0.163462,0.163462,0.163462,0.173077,0.174757,0.176471,0.170000,0.181818,0.185567,0.187500,0.191489,0.204301,0.215054,0.228261,0.222222,0.215909,0.206897,0.211765,0.204819,0.197531,0.202532,0.207792,0.200000,0.216216,0.222222,0.228571,0.250000,0.242424,0.250000,0.250000,0.245614,0.245283,0.235294,0.208333,0.177778,0.195652,0.234043,0.280000,0.288462,0.314815,0.321429,0.355932,0.360656,0.365079,0.380952,0.370968,0.360656,0.366667,0.362069,0.345455,0.339623,0.340000,0.333333,0.347826,0.340909,0.333333,0.350000,0.333333,0.342105,0.342105,0.342105,0.342105,0.315789,0.307692,0.307692,0.307692,0.315789,0.315789,0.324324,0.351351,0.368421,0.454545,0.510204,0.538462,0.555556,0.571429,0.589286,0.574074,0.560000,0.476190,0.375000,0.344828,0.310345,0.300000,0.290323,0.258065,0.250000,0.212121,0.189189,0.179487,0.146341,0.155556,0.127660,0.117647,0.113208,0.105263,0.101695,0.112903,0.107692,0.104478,0.114286,0.125000,0.135135,0.133333,0.144737,0.157895,0.171053,0.184211,0.186667
0.171429,0.163462,0.163462,0.173077,0.173077,0.173077,0.182692,0.182692,0.194175,0.186275,0.190000,0.202020,0.195876,0.208333,0.202128,0.215054,0.225806,0.228261,0.222222,0.227273,0.218391,0.211765,0.204819,0.209877,0.202532,0.207792,0.213333,0.216216,0.236111,0.242857,0.250000,0.257576,0.265625,0.266667,0.263158,0.264151,0.274510,0.250000,0.222222,0.239130,0.276596,0.300000,0.326923,0.351852,0.357143,0.372881,0.393443,0.396825,0.396825,0.387097,0.377049,0.366667,0.362069,0.345455,0.339623,0.340000,0.333333,0.347826,0.340909,0.333333,0.350000,0.307692,0.315789,0.315789,0.315789,0.315789,0.289474,0.282051,0.282051,0.282051,0.289474,0.289474,0.297297,0.324324,0.342105,0.431818,0.489796,0.519231,0.555556,0.571429,0.571429,0.574074,0.560000,0.476190,0.375000,0.344828,0.310345,0.300000,0.290323,0.290323,0.250000,0.212121,0.216216,0.179487,0.170732,0.155556,0.127660,0.137255,0.113208,0.122807,0.101695,0.112903,0.107692,0.104478,0.114286,0.125000,0.135135,0.133333,0.144737,0.157895,0.171053,0.184211,0.200000
0.180952,0.173077,0.182692,0.182692,0.182692,0.192308,0.192308,0.201923,0.203883,0.205882,0.200000,0.212121,0.206186,0.218750,0.212766,0.215054,0.225806,0.228261,0.233333,0.227273,0.218391,0.211765,0.216867,0.209877,0.202532,0.220779,0.213333,0.229730,0.236111,0.257143,0.264706,0.272727,0.296875,0.283333,0.298246,0.301887,0.294118,0.291667,0.266667,0.282609,0.319149,0.340000,0.346154,0.370370,0.375000,0.389831,0.393443,0.396825,0.396825,0.387097,0.377049,0.366667,0.362069,0.345455,0.339623,0.340000,0.333333,0.326087,0.318182,0.309524,0.325000,0.282051,0.289474,0.289474,0.289474,0.289474,0.236842,0.256410,0.256410,0.256410,0.263158,0.263158,0.270270,0.270270,0.315789,0.409091,0.469388,0.500000,0.537037,0.553571,0.571429,0.555556,0.540000,0.476190,0.375000,0.310345,0.310345,0.300000,0.290323,0.290323,0.250000,0.242424,0.216216,0.205128,0.170732,0.155556,0.148936,0.137255,0.132075,0.122807,0.118644,0.112903,0.123077,0.104478,0.114286,0.125000,0.135135,0.133333,0.144737,0.171053,0.171053,0.184211,0.200000
0.190476,0.182692,0.192308,0.192308,0.192308,0.201923,0.201923,0.211538,0.213592,0.215686,0.210000,0.212121,0.216495,0.218750,0.212766,0.215054,0.225806,0.228261,0.222222,0.227273,0.218391,0.211765,0.204819,0.209877,0.202532,0.220779,0.226667,0.229730,0.250000,0.271429,0.279412,0.287879,0.312500,0.316667,0.315789,0.320755,0.333333,0.312500,0.288889,0.304348,0.319149,0.340000,0.365385,0.370370,0.375000,0.389831,0.393443,0.396825,0.396825,0.387097,0.360656,0.350000,0.344828,0.327273,0.320755,0.320000,0.291667,0.304348,0.295455,0.285714,0.275000,0.256410,0.263158,0.263158,0.236842,0.236842,0.210526,0.230769,0.230769,0.230769,0.210526,0.210526,0.216216,0.243243,0.289474,0.386364,0.448980,0.480769,0.518519,0.535714,0.553571,0.537037,0.520000,0.452381,0.343750,0.310345,0.310345,0.266667,0.290323,0.290323,0.250000,0.242424,0.216216,0.205128,0.170732,0.177778,0.148936,0.137255,0.132075,0.122807,0.118644,0.129032,0.123077,0.119403,0.128571,0.125000,0.135135,0.146667,0.157895,0.171053,0.184211,0.197368,0.213333
0.200000,0.201923,0.201923,0.201923,0.211538,0.211538,0.221154,0.221154,0.223301,0.215686,0.210000,0.212121,0.206186,0.208333,0.202128,0.204301,0.225806,0.228261,0.222222,0.215909,0.206897,0.211765,0.204819,0.209877,0.215190,0.220779,0.226667,0.243243,0.263889,0.285714,0.308824,0.303030,0.328125,0.333333,0.333333,0.339623,0.333333,0.312500,0.288889,0.304348,0.319149,0.340000,0.346154,0.351852,0.357143,0.372881,0.377049,0.380952,0.380952,0.370968,0.360656,0.333333,0.327586,0.309091,0.301887,0.300000,0.270833,0.282609,0.272727,0.238095,0.250000,0.230769,0.236842,0.210526,0.210526,0.210526,0.184211,0.205128,0.179487,0.179487,0.184211,0.184211,0.189189,0.216216,0.263158,0.363636,0.408163,0.442308,0.481481,0.500000,0.517857,0.518519,0.500000,0.428571,0.312500,0.275862,0.275862,0.266667,0.290323,0.290323,0.250000,0.242424,0.216216,0.205128,0.195122,0.177778,0.148936,0.156863,0.132075,0.140351,0.118644,0.129032,0.138462,0.119403,0.128571,0.138889,0.148649,0.146667,0.157895,0.184211,0.184211,0.210526,0.213333
0.209524,0.201923,0.211538,0.211538,0.221154,0.221154,0.221154,0.221154,0.223301,0.215686,0.210000,0.212121,0.206186,0.208333,0.202128,0.204301,0.215054,0.217391,0.211111,0.215909,0.206897,0.211765,0.216867,0.222222,0.215190,0.233766,0.240000,0.256757,0.277778,0.300000,0.308824,0.318182,0.328125,0.333333,0.333333,0.339623,0.333333,0.312500,0.266667,0.282609,0.297872,0.320000,0.326923,0.333333,0.339286,0.355932,0.360656,0.365079,0.365079,0.354839,0.344262,0.316667,0.310345,0.290909,0.283019,0.260000,0.250000,0.260870,0.250000,0.214286,0.225000,0.205128,0.210526,0.184211,0.184211,0.184211,0.157895,0.153846,0.153846,0.153846,0.157895,0.157895,0.135135,0.162162,0.210526,0.318182,0.387755,0.423077,0.462963,0.482143,0.500000,0.500000,0.480000,0.404762,0.281250,0.241379,0.241379,0.233333,0.258065,0.258065,0.250000,0.242424,0.216216,0.205128,0.195122,0.177778,0.170213,0.156863,0.150943,0.140351,0.135593,0.129032,0.138462,0.134328,0.142857,0.152778,0.162162,0.160000,0.171053,0.184211,0.197368,0.210526,0.226667
