0.377778,0.395349,0.400000,0.405405,0.400000,0.406250,0.400000,0.407407,0.440000,0.434783,0.416667,0.416667,0.440000,0.423077,0.423077,0.400000,0.370370,0.357143,0.354839,0.382353,0.361111,0.368421,0.350000,0.357143,0.363636,0.347826,0.354167,0.346939,0.320000,0.313725,0.300000,0.280000,0.274510,0.240000,0.240000,0.220000,0.224490,0.187500,0.183673,0.180000,0.192308,0.166667,0.163636,0.140351,0.137931,0.116667,0.100000,0.098361,0.081967,0.066667,0.066667,0.050847,0.051724,0.035714,0.037037,0.072727,0.075472,0.080000,0.044444,0.046512,0.023810,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022727,0.065217,0.063830,0.065217,0.000000,0.000000,0.000000,0.023256,0.022727,0.022727,0.023256,0.046512,0.046512,0.047619,0.047619,0.048780,0.095238,0.139535,0.159091,0.121951,0.102564,0.105263,0.108108,0.135135,0.135135,0.111111,0.135135,0.135135,0.135135,0.184211,0.157895,0.157895,0.184211,0.200000,0.209302,0.227273,0.204545,0.181818,0.217391,0.234043,0.260000,0.294118,0.307692,0.301887,0.301887,0.345455
0.400000,0.418605,0.425000,0.432432,0.428571,0.406250,0.433333,0.444444,0.440000,0.434783,0.416667,0.416667,0.440000,0.423077,0.384615,0.360000,0.333333,0.321429,0.322581,0.352941,0.361111,0.368421,0.325000,0.333333,0.340909,0.347826,0.333333,0.326531,0.320000,0.294118,0.280000,0.280000,0.254902,0.240000,0.220000,0.220000,0.204082,0.187500,0.163265,0.180000,0.192308,0.166667,0.163636,0.140351,0.137931,0.133333,0.100000,0.098361,0.098361,0.066667,0.066667,0.067797,0.068966,0.035714,0.037037,0.072727,0.075472,0.080000,0.044444,0.046512,0.023810,0.000000,0.000000,0.023810,0.023810,0.000000,0.000000,0.022727,0.086957,0.085106,0.065217,0.000000,0.023256,0.023256,0.023256,0.022727,0.045455,0.046512,0.046512,0.046512,0.047619,0.071429,0.073171,0.095238,0.139535,0.159091,0.146341,0.102564,0.105263,0.135135,0.135135,0.135135,0.138889,0.135135,0.135135,0.162162,0.184211,0.157895,0.184211,0.184211,0.200000,0.232558,0.227273,0.204545,0.204545,0.217391,0.234043,0.280000,0.294118,0.307692,0.320755,0.320755,0.345455
0.400000,0.418605,0.425000,0.432432,0.428571,0.406250,0.400000,0.407407,0.400000,0.391304,0.375000,0.375000,0.400000,0.346154,0.346154,0.320000,0.296296,0.285714,0.290323,0.294118,0.305556,0.315789,0.300000,0.309524,0.318182,0.304348,0.312500,0.306122,0.300000,0.274510,0.260000,0.260000,0.235294,0.220000,0.220000,0.200000,0.204082,0.187500,0.163265,0.180000,0.192308,0.166667,0.163636,0.157895,0.137931,0.133333,0.116667,0.098361,0.098361,0.083333,0.066667,0.067797,0.068966,0.053571,0.055556,0.090909,0.094340,0.100000,0.066667,0.069767,0.047619,0.024390,0.024390,0.023810,0.023810,0.000000,0.000000,0.022727,0.086957,0.085106,0.065217,0.000000,0.023256,0.023256,0.023256,0.022727,0.045455,0.046512,0.046512,0.046512,0.047619,0.071429,0.073171,0.095238,0.139535,0.181818,0.146341,0.102564,0.105263,0.135135,0.135135,0.162162,0.138889,0.135135,0.162162,0.162162,0.184211,0.184211,0.184211,0.184211,0.200000,0.232558,0.227273,0.204545,0.204545,0.217391,0.234043,0.280000,0.294118,0.307692,0.320755,0.320755,0.363636
0.422222,0.418605,0.425000,0.432432,0.400000,0.406250,0.400000,0.370370,0.360000,0.347826,0.291667,0.291667,0.320000,0.269231,0.269231,0.240000,0.222222,0.214286,0.225806,0.235294,0.250000,0.263158,0.250000,0.261905,0.272727,0.282609,0.291667,0.285714,0.280000,0.254902,0.240000,0.240000,0.235294,0.220000,0.200000,0.200000,0.204082,0.187500,0.163265,0.180000,0.192308,0.185185,0.163636,0.157895,0.155172,0.133333,0.116667,0.114754,0.114754,0.083333,0.083333,0.084746,0.086207,0.071429,0.055556,0.090909,0.094340,0.100000,0.066667,0.069767,0.047619,0.024390,0.024390,0.023810,0.023810,0.000000,0.000000,0.022727,0.065217,0.085106,0.065217,0.000000,0.000000,0.023256,0.023256,0.022727,0.022727,0.046512,0.046512,0.046512,0.047619,0.047619,0.073171,0.095238,0.139535,0.159091,0.146341,0.102564,0.105263,0.135135,0.135135,0.162162,0.138889,0.135135,0.162162,0.162162,0.184211,0.157895,0.184211,0.184211,0.200000,0.209302,0.227273,0.204545,0.181818,0.217391,0.234043,0.260000,0.294118,0.307692,0.320755,0.320755,0.363636
0.400000,0.418605,0.425000,0.405405,0.400000,0.375000,0.366667,0.333333,0.280000,0.260870,0.208333,0.208333,0.200000,0.192308,0.192308,0.160000,0.111111,0.107143,0.129032,0.176471,0.194444,0.210526,0.200000,0.214286,0.227273,0.239130,0.250000,0.244898,0.240000,0.235294,0.220000,0.220000,0.215686,0.200000,0.200000,0.200000,0.204082,0.187500,0.183673,0.180000,0.192308,0.185185,0.181818,0.175439,0.155172,0.150000,0.133333,0.131148,0.114754,0.100000,0.100000,0.101695,0.103448,0.071429,0.074074,0.109091,0.113208,0.120000,0.066667,0.069767,0.047619,0.024390,0.024390,0.023810,0.023810,0.000000,0.000000,0.022727,0.065217,0.063830,0.065217,0.000000,0.000000,0.000000,0.023256,0.022727,0.022727,0.023256,0.046512,0.046512,0.047619,0.047619,0.048780,0.095238,0.139535,0.159091,0.121951,0.102564,0.105263,0.108108,0.108108,0.135135,0.111111,0.108108,0.135135,0.135135,0.157895,0.157895,0.157895,0.157895,0.175000,0.209302,0.204545,0.181818,0.181818,0.195652,0.212766,0.260000,0.274510,0.288462,0.301887,0.301887,0.345455
0.400000,0.395349,0.400000,0.378378,0.371429,0.343750,0.300000,0.259259,0.240000,0.173913,0.125000,0.125000,0.120000,0.115385,0.115385,0.080000,0.074074,0.035714,0.064516,0.117647,0.138889,0.157895,0.175000,0.190476,0.204545,0.217391,0.229167,0.224490,0.220000,0.235294,0.220000,0.220000,0.215686,0.200000,0.200000,0.200000,0.204082,0.187500,0.183673,0.200000,0.211538,0.203704,0.200000,0.175439,0.172414,0.166667,0.150000,0.147541,0.147541,0.116667,0.116667,0.118644,0.120690,0.089286,0.092593,0.127273,0.132075,0.120000,0.088889,0.093023,0.071429,0.048780,0.024390,0.023810,0.023810,0.000000,0.000000,0.022727,0.065217,0.063830,0.065217,0.000000,0.000000,0.000000,0.000000,0.022727,0.022727,0.023256,0.023256,0.023256,0.047619,0.047619,0.048780,0.071429,0.116279,0.136364,0.121951,0.076923,0.078947,0.081081,0.081081,0.108108,0.083333,0.081081,0.108108,0.108108,0.131579,0.131579,0.131579,0.131579,0.150000,0.186047,0.181818,0.159091,0.159091,0.173913,0.191489,0.240000,0.254902,0.269231,0.283019,0.283019,0.327273
0.377778,0.395349,0.375000,0.351351,0.342857,0.312500,0.266667,0.222222,0.160000,0.130435,0.083333,0.041667,0.080000,0.076923,0.076923,0.000000,0.000000,0.000000,0.032258,0.088235,0.111111,0.131579,0.150000,0.166667,0.181818,0.195652,0.208333,0.224490,0.220000,0.215686,0.200000,0.220000,0.215686,0.200000,0.200000,0.220000,0.224490,0.208333,0.204082,0.220000,0.230769,0.222222,0.200000,0.192982,0.189655,0.183333,0.166667,0.163934,0.163934,0.150000,0.133333,0.135593,0.137931,0.125000,0.111111,0.145455,0.150943,0.160000,0.111111,0.116279,0.095238,0.048780,0.048780,0.047619,0.047619,0.023810,0.023810,0.045455,0.086957,0.085106,0.065217,0.000000,0.000000,0.000000,0.000000,0.000000,0.022727,0.023256,0.023256,0.023256,0.023810,0.023810,0.024390,0.071429,0.116279,0.136364,0.097561,0.051282,0.052632,0.054054,0.081081,0.081081,0.055556,0.054054,0.054054,0.081081,0.105263,0.078947,0.105263,0.105263,0.125000,0.162791,0.159091,0.136364,0.136364,0.152174,0.170213,0.220000,0.235294,0.269231,0.264151,0.264151,0.309091
0.355556,0.372093,0.350000,0.351351,0.314286,0.281250,0.233333,0.185185,0.160000,0.086957,0.041667,0.041667,0.080000,0.038462,0.038462,0.000000,0.000000,0.000000,0.032258,0.088235,0.111111,0.157895,0.150000,0.166667,0.181818,0.195652,0.208333,0.224490,0.220000,0.215686,0.220000,0.220000,0.215686,0.200000,0.220000,0.220000,0.224490,0.208333,0.204082,0.240000,0.250000,0.240741,0.236364,0.228070,0.224138,0.216667,0.183333,0.180328,0.180328,0.166667,0.166667,0.169492,0.155172,0.142857,0.148148,0.181818,0.169811,0.180000,0.155556,0.139535,0.119048,0.097561,0.073171,0.071429,0.071429,0.047619,0.023810,0.045455,0.086957,0.085106,0.065217,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023256,0.023256,0.023256,0.023810,0.023810,0.024390,0.047619,0.093023,0.113636,0.073171,0.025641,0.052632,0.054054,0.054054,0.054054,0.027778,0.027027,0.054054,0.054054,0.078947,0.052632,0.078947,0.078947,0.125000,0.139535,0.136364,0.136364,0.113636,0.130435,0.170213,0.200000,0.215686,0.250000,0.245283,0.264151,0.290909
0.355556,0.348837,0.350000,0.324324,0.314286,0.281250,0.233333,0.222222,0.160000,0.130435,0.125000,0.083333,0.120000,0.115385,0.115385,0.080000,0.074074,0.071429,0.096774,0.147059,0.166667,0.184211,0.175000,0.190476,0.204545,0.217391,0.229167,0.244898,0.240000,0.235294,0.220000,0.220000,0.235294,0.220000,0.220000,0.240000,0.244898,0.229167,0.224490,0.260000,0.269231,0.259259,0.254545,0.245614,0.241379,0.233333,0.216667,0.213115,0.213115,0.200000,0.200000,0.186441,0.189655,0.178571,0.185185,0.200000,0.207547,0.220000,0.177778,0.186047,0.142857,0.121951,0.121951,0.095238,0.095238,0.071429,0.047619,0.068182,0.108696,0.106383,0.065217,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023256,0.023810,0.023810,0.024390,0.047619,0.093023,0.113636,0.073171,0.025641,0.026316,0.027027,0.027027,0.027027,0.027778,0.027027,0.027027,0.027027,0.052632,0.052632,0.052632,0.052632,0.100000,0.116279,0.136364,0.113636,0.090909,0.130435,0.148936,0.180000,0.215686,0.230769,0.226415,0.245283,0.272727
0.333333,0.325581,0.325000,0.324324,0.285714,0.281250,0.266667,0.259259,0.200000,0.217391,0.208333,0.208333,0.240000,0.230769,0.230769,0.200000,0.185185,0.178571,0.193548,0.235294,0.250000,0.263158,0.250000,0.261905,0.272727,0.282609,0.291667,0.285714,0.280000,0.274510,0.260000,0.260000,0.254902,0.240000,0.240000,0.260000,0.265306,0.250000,0.244898,0.280000,0.288462,0.277778,0.272727,0.263158,0.258621,0.250000,0.233333,0.229508,0.229508,0.216667,0.216667,0.220339,0.224138,0.214286,0.203704,0.236364,0.245283,0.240000,0.222222,0.232558,0.190476,0.170732,0.146341,0.142857,0.142857,0.095238,0.095238,0.090909,0.130435,0.127660,0.086957,0.023256,0.023256,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023810,0.069767,0.090909,0.048780,0.000000,0.026316,0.027027,0.027027,0.027027,0.000000,0.000000,0.000000,0.027027,0.052632,0.026316,0.026316,0.052632,0.075000,0.116279,0.113636,0.090909,0.090909,0.108696,0.148936,0.180000,0.196078,0.230769,0.226415,0.245283,0.272727
0.311111,0.325581,0.325000,0.324324,0.285714,0.281250,0.266667,0.296296,0.280000,0.260870,0.291667,0.291667,0.320000,0.346154,0.346154,0.320000,0.333333,0.321429,0.322581,0.352941,0.361111,0.368421,0.350000,0.357143,0.363636,0.347826,0.354167,0.346939,0.340000,0.313725,0.300000,0.300000,0.294118,0.280000,0.280000,0.280000,0.285714,0.291667,0.285714,0.300000,0.307692,0.296296,0.290909,0.298246,0.293103,0.283333,0.266667,0.262295,0.262295,0.250000,0.250000,0.254237,0.258621,0.250000,0.240741,0.272727,0.283019,0.280000,0.266667,0.279070,0.238095,0.219512,0.195122,0.190476,0.166667,0.142857,0.119048,0.136364,0.152174,0.148936,0.108696,0.046512,0.023256,0.023256,0.023256,0.022727,0.022727,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023810,0.069767,0.090909,0.048780,0.000000,0.000000,0.000000,0.000000,0.027027,0.000000,0.000000,0.000000,0.000000,0.052632,0.026316,0.026316,0.026316,0.075000,0.093023,0.113636,0.090909,0.068182,0.108696,0.127660,0.180000,0.196078,0.230769,0.226415,0.226415,0.272727
