0.105263,0.105263,0.093333,0.106667,0.106667,0.106667,0.108108,0.109589,0.111111,0.112676,0.114286,0.130435,0.119403,0.136364,0.136364,0.125000,0.126984,0.129032,0.131148,0.133333,0.137931,0.145455,0.153846,0.187500,0.200000,0.200000,0.243243,0.272727,0.310345,0.346154,0.375000,0.409091,0.428571,0.428571,0.450000,0.428571,0.409091,0.363636,0.391304,0.347826,0.333333,0.291667,0.280000,0.296296,0.275862,0.185185,0.185185,0.120000,0.222222,0.250000,0.200000,0.047619,0.047619,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026316,0.000000,0.024390,0.023810,0.000000,0.000000,0.020408,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014925,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.062500,0.121212,0.179104,0.223881,0.230769,0.238095,0.222222,0.222222,0.206349,0.203125,0.187500,0.174603,0.156250,0.169231,0.164179,0.188406,0.208333
0.078947,0.078947,0.080000,0.080000,0.080000,0.093333,0.081081,0.082192,0.083333,0.084507,0.100000,0.101449,0.089552,0.106061,0.106061,0.109375,0.095238,0.112903,0.098361,0.100000,0.120690,0.109091,0.134615,0.145833,0.177778,0.175000,0.189189,0.242424,0.241379,0.307692,0.333333,0.318182,0.380952,0.380952,0.400000,0.380952,0.363636,0.318182,0.347826,0.304348,0.291667,0.250000,0.240000,0.259259,0.241379,0.148148,0.148148,0.120000,0.222222,0.250000,0.200000,0.047619,0.047619,0.000000,0.000000,0.000000,0.000000,0.000000,0.032258,0.000000,0.000000,0.000000,0.000000,0.000000,0.029412,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026316,0.000000,0.024390,0.000000,0.000000,0.000000,0.020408,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014925,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015873,0.062500,0.136364,0.194030,0.223881,0.246154,0.238095,0.238095,0.222222,0.222222,0.203125,0.203125,0.174603,0.171875,0.169231,0.179104,0.188406,0.222222
0.052632,0.052632,0.053333,0.053333,0.066667,0.066667,0.054054,0.068493,0.055556,0.070423,0.071429,0.086957,0.074627,0.075758,0.090909,0.078125,0.079365,0.080645,0.081967,0.083333,0.103448,0.090909,0.096154,0.125000,0.133333,0.150000,0.162162,0.212121,0.206897,0.269231,0.291667,0.272727,0.333333,0.333333,0.350000,0.333333,0.318182,0.318182,0.304348,0.260870,0.250000,0.250000,0.240000,0.259259,0.241379,0.148148,0.148148,0.120000,0.185185,0.250000,0.200000,0.047619,0.047619,0.000000,0.000000,0.000000,0.034483,0.033333,0.032258,0.000000,0.000000,0.000000,0.000000,0.029412,0.029412,0.000000,0.000000,0.030303,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014925,0.000000,0.000000,0.000000,0.000000,0.000000,0.014925,0.000000,0.015625,0.015873,0.078125,0.136364,0.194030,0.223881,0.246154,0.238095,0.238095,0.222222,0.222222,0.203125,0.203125,0.174603,0.171875,0.169231,0.179104,0.188406,0.222222
0.039474,0.039474,0.026667,0.040000,0.040000,0.053333,0.040541,0.054795,0.041667,0.042254,0.057143,0.057971,0.059701,0.060606,0.075758,0.062500,0.063492,0.064516,0.065574,0.066667,0.068966,0.072727,0.076923,0.104167,0.111111,0.125000,0.135135,0.181818,0.172414,0.230769,0.250000,0.227273,0.285714,0.285714,0.300000,0.285714,0.272727,0.272727,0.260870,0.217391,0.250000,0.208333,0.200000,0.222222,0.206897,0.111111,0.111111,0.080000,0.185185,0.250000,0.200000,0.047619,0.047619,0.000000,0.000000,0.037037,0.034483,0.033333,0.032258,0.000000,0.000000,0.000000,0.029412,0.029412,0.029412,0.000000,0.000000,0.030303,0.000000,0.028571,0.000000,0.000000,0.000000,0.024390,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014925,0.000000,0.015625,0.015873,0.078125,0.136364,0.194030,0.223881,0.246154,0.238095,0.238095,0.222222,0.222222,0.203125,0.203125,0.174603,0.171875,0.169231,0.164179,0.188406,0.208333
0.013158,0.026316,0.013333,0.026667,0.026667,0.026667,0.027027,0.027397,0.027778,0.028169,0.042857,0.043478,0.044776,0.045455,0.060606,0.046875,0.047619,0.048387,0.049180,0.050000,0.051724,0.054545,0.057692,0.083333,0.088889,0.100000,0.108108,0.151515,0.137931,0.153846,0.208333,0.181818,0.238095,0.238095,0.250000,0.238095,0.272727,0.227273,0.260870,0.217391,0.208333,0.166667,0.200000,0.222222,0.206897,0.111111,0.111111,0.080000,0.185185,0.250000,0.200000,0.047619,0.047619,0.000000,0.040000,0.037037,0.034483,0.033333,0.032258,0.000000,0.030303,0.030303,0.029412,0.029412,0.029412,0.000000,0.031250,0.030303,0.000000,0.028571,0.000000,0.026316,0.000000,0.024390,0.000000,0.000000,0.000000,0.020408,0.019231,0.018519,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014925,0.000000,0.000000,0.000000,0.000000,0.000000,0.014925,0.000000,0.000000,0.015873,0.062500,0.136364,0.179104,0.223881,0.230769,0.238095,0.222222,0.222222,0.206349,0.203125,0.187500,0.174603,0.156250,0.169231,0.164179,0.173913,0.208333
0.013158,0.013158,0.000000,0.013333,0.013333,0.013333,0.013514,0.013699,0.013889,0.014085,0.028571,0.028986,0.029851,0.030303,0.045455,0.031250,0.031746,0.032258,0.032787,0.033333,0.051724,0.036364,0.038462,0.062500,0.066667,0.075000,0.081081,0.090909,0.103448,0.115385,0.166667,0.136364,0.190476,0.190476,0.200000,0.190476,0.227273,0.181818,0.217391,0.173913,0.208333,0.166667,0.160000,0.185185,0.206897,0.111111,0.111111,0.080000,0.185185,0.250000,0.200000,0.047619,0.047619,0.045455,0.040000,0.037037,0.034483,0.066667,0.064516,0.031250,0.030303,0.030303,0.029412,0.029412,0.029412,0.030303,0.031250,0.030303,0.030303,0.028571,0.027778,0.026316,0.025641,0.024390,0.023810,0.022727,0.000000,0.020408,0.019231,0.018519,0.017544,0.016949,0.016393,0.015873,0.015385,0.015152,0.014925,0.000000,0.000000,0.014493,0.000000,0.000000,0.014925,0.000000,0.000000,0.015873,0.062500,0.136364,0.179104,0.223881,0.230769,0.238095,0.222222,0.222222,0.206349,0.187500,0.187500,0.158730,0.156250,0.153846,0.164179,0.173913,0.194444
0.000000,0.000000,0.000000,0.000000,0.000000,0.013333,0.000000,0.013699,0.000000,0.014085,0.014286,0.028986,0.014925,0.030303,0.030303,0.031250,0.015873,0.032258,0.016393,0.016667,0.034483,0.018182,0.038462,0.041667,0.044444,0.050000,0.054054,0.090909,0.068966,0.076923,0.125000,0.090909,0.142857,0.142857,0.150000,0.190476,0.181818,0.181818,0.173913,0.173913,0.166667,0.125000,0.160000,0.185185,0.172414,0.074074,0.111111,0.080000,0.185185,0.250000,0.160000,0.047619,0.047619,0.045455,0.040000,0.074074,0.068966,0.066667,0.064516,0.031250,0.030303,0.030303,0.029412,0.058824,0.058824,0.030303,0.031250,0.060606,0.030303,0.057143,0.027778,0.052632,0.025641,0.048780,0.023810,0.022727,0.021739,0.040816,0.038462,0.037037,0.017544,0.016949,0.016393,0.015873,0.015385,0.015152,0.014925,0.000000,0.014706,0.014493,0.000000,0.000000,0.014925,0.000000,0.000000,0.015873,0.062500,0.121212,0.179104,0.208955,0.230769,0.222222,0.222222,0.206349,0.206349,0.187500,0.171875,0.158730,0.140625,0.153846,0.149254,0.159420,0.194444
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014286,0.014493,0.014925,0.015152,0.030303,0.015625,0.015873,0.016129,0.000000,0.016667,0.017241,0.018182,0.019231,0.020833,0.044444,0.025000,0.054054,0.060606,0.034483,0.076923,0.083333,0.090909,0.095238,0.142857,0.100000,0.142857,0.136364,0.136364,0.130435,0.130435,0.125000,0.125000,0.120000,0.185185,0.172414,0.074074,0.074074,0.040000,0.148148,0.214286,0.160000,0.047619,0.047619,0.045455,0.040000,0.074074,0.068966,0.066667,0.096774,0.062500,0.060606,0.060606,0.058824,0.058824,0.058824,0.060606,0.062500,0.060606,0.060606,0.057143,0.027778,0.052632,0.051282,0.048780,0.047619,0.045455,0.043478,0.061224,0.038462,0.037037,0.035088,0.033898,0.032787,0.031746,0.030769,0.030303,0.029851,0.014925,0.014706,0.014493,0.000000,0.000000,0.014925,0.000000,0.000000,0.000000,0.062500,0.121212,0.179104,0.208955,0.215385,0.222222,0.206349,0.206349,0.190476,0.171875,0.171875,0.142857,0.140625,0.138462,0.134328,0.159420,0.180556
0.000000,0.013158,0.000000,0.000000,0.000000,0.013333,0.000000,0.000000,0.000000,0.000000,0.000000,0.014493,0.000000,0.015152,0.015152,0.015625,0.000000,0.016129,0.000000,0.000000,0.017241,0.000000,0.000000,0.020833,0.022222,0.025000,0.027027,0.030303,0.034483,0.038462,0.083333,0.045455,0.095238,0.095238,0.100000,0.095238,0.136364,0.090909,0.130435,0.086957,0.125000,0.083333,0.120000,0.148148,0.137931,0.074074,0.074074,0.040000,0.148148,0.214286,0.160000,0.047619,0.047619,0.045455,0.080000,0.074074,0.103448,0.100000,0.096774,0.062500,0.060606,0.090909,0.088235,0.088235,0.088235,0.060606,0.062500,0.090909,0.060606,0.057143,0.055556,0.052632,0.051282,0.073171,0.071429,0.045455,0.043478,0.061224,0.057692,0.055556,0.052632,0.050847,0.049180,0.031746,0.030769,0.030303,0.029851,0.014925,0.014706,0.014493,0.000000,0.014925,0.014925,0.000000,0.000000,0.000000,0.062500,0.121212,0.164179,0.208955,0.215385,0.206349,0.206349,0.190476,0.174603,0.171875,0.156250,0.126984,0.125000,0.123077,0.119403,0.144928,0.166667
0.013158,0.013158,0.000000,0.000000,0.013333,0.013333,0.000000,0.000000,0.000000,0.000000,0.000000,0.014493,0.000000,0.015152,0.015152,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022222,0.000000,0.000000,0.030303,0.000000,0.038462,0.041667,0.000000,0.047619,0.047619,0.050000,0.047619,0.090909,0.045455,0.086957,0.043478,0.083333,0.041667,0.080000,0.111111,0.137931,0.037037,0.074074,0.040000,0.148148,0.214286,0.160000,0.047619,0.047619,0.045455,0.080000,0.074074,0.103448,0.100000,0.129032,0.093750,0.090909,0.090909,0.088235,0.088235,0.117647,0.090909,0.093750,0.090909,0.060606,0.085714,0.055556,0.078947,0.076923,0.073171,0.071429,0.068182,0.065217,0.081633,0.076923,0.074074,0.070175,0.050847,0.049180,0.047619,0.046154,0.045455,0.044776,0.029851,0.029412,0.028986,0.014706,0.014925,0.014925,0.000000,0.000000,0.000000,0.062500,0.121212,0.164179,0.194030,0.215385,0.206349,0.190476,0.190476,0.174603,0.156250,0.140625,0.126984,0.109375,0.107692,0.104478,0.130435,0.152778
