0.148936,0.166667,0.183673,0.183673,0.200000,0.200000,0.215686,0.215686,0.235294,0.235294,0.235294,0.240000,0.235294,0.230769,0.226415,0.207547,0.207547,0.188679,0.188679,0.176471,0.163265,0.166667,0.170213,0.166667,0.148936,0.148936,0.148936,0.127660,0.127660,0.127660,0.127660,0.127660,0.130435,0.111111,0.136364,0.155556,0.173913,0.191489,0.195652,0.177778,0.177778,0.159091,0.139535,0.116279,0.116279,0.136364,0.136364,0.133333,0.136364,0.136364,0.139535,0.142857,0.146341,0.153846,0.138889,0.147059,0.142857,0.230769,0.268293,0.285714,0.302326,0.302326,0.309524,0.325000,0.305556,0.303030,0.312500,0.310345,0.285714,0.233333,0.187500,0.147059,0.142857,0.138889,0.195122,0.244444,0.209302,0.166667,0.121951,0.142857,0.159091,0.177778,0.217391,0.234043,0.255319,0.270833,0.276596,0.291667,0.276596,0.276596,0.282609,0.288889,0.295455,0.318182,0.288889,0.282609,0.276596,0.276596,0.250000,0.244898,0.244898,0.244898,0.240000,0.204082,0.200000,0.200000,0.200000,0.230769,0.259259,0.272727,0.285714,0.298246,0.298246
0.148936,0.166667,0.183673,0.183673,0.200000,0.200000,0.215686,0.215686,0.235294,0.235294,0.235294,0.240000,0.235294,0.230769,0.226415,0.207547,0.207547,0.188679,0.188679,0.176471,0.163265,0.166667,0.170213,0.166667,0.148936,0.148936,0.148936,0.127660,0.127660,0.127660,0.127660,0.148936,0.152174,0.133333,0.136364,0.155556,0.173913,0.191489,0.195652,0.177778,0.177778,0.159091,0.139535,0.116279,0.116279,0.113636,0.113636,0.111111,0.136364,0.136364,0.139535,0.142857,0.146341,0.153846,0.138889,0.147059,0.142857,0.205128,0.243902,0.285714,0.302326,0.302326,0.309524,0.300000,0.305556,0.303030,0.312500,0.275862,0.285714,0.233333,0.187500,0.147059,0.142857,0.138889,0.195122,0.244444,0.209302,0.190476,0.146341,0.142857,0.159091,0.177778,0.217391,0.234043,0.255319,0.270833,0.276596,0.291667,0.297872,0.297872,0.282609,0.288889,0.295455,0.318182,0.311111,0.282609,0.276596,0.276596,0.270833,0.265306,0.244898,0.244898,0.240000,0.224490,0.220000,0.220000,0.220000,0.250000,0.277778,0.290909,0.303571,0.315789,0.315789
0.148936,0.166667,0.183673,0.183673,0.200000,0.200000,0.215686,0.215686,0.235294,0.235294,0.235294,0.240000,0.235294,0.230769,0.226415,0.207547,0.207547,0.188679,0.188679,0.176471,0.163265,0.166667,0.170213,0.166667,0.148936,0.148936,0.148936,0.148936,0.148936,0.148936,0.148936,0.148936,0.152174,0.133333,0.136364,0.155556,0.173913,0.191489,0.195652,0.177778,0.177778,0.159091,0.139535,0.116279,0.116279,0.113636,0.113636,0.111111,0.113636,0.113636,0.139535,0.142857,0.146341,0.153846,0.138889,0.147059,0.142857,0.205128,0.243902,0.261905,0.302326,0.302326,0.309524,0.300000,0.277778,0.303030,0.312500,0.275862,0.285714,0.233333,0.187500,0.176471,0.142857,0.138889,0.219512,0.266667,0.232558,0.190476,0.146341,0.142857,0.159091,0.177778,0.217391,0.255319,0.276596,0.291667,0.297872,0.291667,0.297872,0.297872,0.304348,0.288889,0.295455,0.318182,0.311111,0.304348,0.276596,0.276596,0.270833,0.265306,0.265306,0.265306,0.260000,0.244898,0.220000,0.220000,0.220000,0.250000,0.277778,0.290909,0.303571,0.315789,0.333333
0.148936,0.166667,0.183673,0.183673,0.200000,0.200000,0.215686,0.215686,0.235294,0.235294,0.235294,0.240000,0.235294,0.250000,0.245283,0.226415,0.226415,0.207547,0.207547,0.196078,0.183673,0.187500,0.191489,0.187500,0.170213,0.170213,0.170213,0.148936,0.148936,0.148936,0.148936,0.148936,0.152174,0.133333,0.136364,0.155556,0.173913,0.191489,0.195652,0.177778,0.177778,0.159091,0.139535,0.116279,0.116279,0.113636,0.136364,0.133333,0.136364,0.136364,0.139535,0.142857,0.146341,0.153846,0.138889,0.147059,0.142857,0.205128,0.243902,0.261905,0.302326,0.302326,0.309524,0.300000,0.305556,0.303030,0.312500,0.310345,0.285714,0.266667,0.218750,0.176471,0.171429,0.166667,0.243902,0.288889,0.255814,0.214286,0.170732,0.166667,0.181818,0.200000,0.239130,0.255319,0.276596,0.291667,0.297872,0.312500,0.319149,0.319149,0.304348,0.311111,0.295455,0.318182,0.311111,0.304348,0.297872,0.276596,0.270833,0.265306,0.265306,0.265306,0.260000,0.244898,0.240000,0.240000,0.240000,0.269231,0.296296,0.309091,0.321429,0.333333,0.333333
0.127660,0.145833,0.163265,0.183673,0.200000,0.200000,0.215686,0.215686,0.235294,0.235294,0.235294,0.260000,0.254902,0.250000,0.245283,0.226415,0.226415,0.207547,0.207547,0.196078,0.183673,0.187500,0.191489,0.187500,0.170213,0.170213,0.170213,0.148936,0.148936,0.148936,0.148936,0.148936,0.152174,0.133333,0.136364,0.155556,0.173913,0.191489,0.195652,0.200000,0.200000,0.181818,0.162791,0.139535,0.139535,0.136364,0.136364,0.133333,0.136364,0.136364,0.139535,0.142857,0.146341,0.153846,0.138889,0.147059,0.142857,0.230769,0.268293,0.285714,0.302326,0.302326,0.333333,0.325000,0.305556,0.333333,0.343750,0.344828,0.321429,0.300000,0.250000,0.235294,0.200000,0.194444,0.268293,0.311111,0.279070,0.261905,0.219512,0.214286,0.227273,0.244444,0.282609,0.297872,0.297872,0.312500,0.319149,0.333333,0.319149,0.319149,0.326087,0.311111,0.318182,0.318182,0.311111,0.304348,0.297872,0.276596,0.270833,0.265306,0.265306,0.265306,0.260000,0.224490,0.220000,0.220000,0.240000,0.269231,0.296296,0.309091,0.321429,0.333333,0.350877
0.106383,0.145833,0.163265,0.163265,0.180000,0.200000,0.215686,0.215686,0.235294,0.235294,0.235294,0.240000,0.235294,0.250000,0.245283,0.226415,0.226415,0.207547,0.207547,0.196078,0.183673,0.187500,0.191489,0.187500,0.170213,0.170213,0.170213,0.148936,0.148936,0.148936,0.148936,0.148936,0.152174,0.133333,0.159091,0.177778,0.195652,0.212766,0.217391,0.200000,0.200000,0.181818,0.162791,0.139535,0.139535,0.136364,0.136364,0.133333,0.136364,0.136364,0.139535,0.142857,0.170732,0.179487,0.166667,0.176471,0.171429,0.230769,0.268293,0.309524,0.325581,0.325581,0.357143,0.350000,0.361111,0.363636,0.406250,0.379310,0.392857,0.333333,0.312500,0.264706,0.257143,0.250000,0.292683,0.355556,0.325581,0.285714,0.243902,0.238095,0.250000,0.266667,0.304348,0.319149,0.319149,0.333333,0.340426,0.333333,0.340426,0.319149,0.326087,0.311111,0.318182,0.318182,0.311111,0.304348,0.276596,0.276596,0.270833,0.265306,0.244898,0.244898,0.240000,0.224490,0.220000,0.220000,0.220000,0.269231,0.296296,0.309091,0.321429,0.333333,0.350877
0.106383,0.125000,0.142857,0.163265,0.180000,0.180000,0.196078,0.196078,0.235294,0.235294,0.235294,0.240000,0.235294,0.230769,0.226415,0.207547,0.207547,0.188679,0.188679,0.176471,0.163265,0.166667,0.191489,0.187500,0.170213,0.170213,0.170213,0.148936,0.148936,0.148936,0.148936,0.170213,0.173913,0.155556,0.159091,0.177778,0.195652,0.212766,0.217391,0.200000,0.200000,0.181818,0.186047,0.162791,0.162791,0.159091,0.159091,0.155556,0.159091,0.159091,0.162791,0.166667,0.170732,0.179487,0.166667,0.176471,0.200000,0.256410,0.292683,0.333333,0.348837,0.348837,0.380952,0.375000,0.388889,0.424242,0.437500,0.448276,0.428571,0.400000,0.343750,0.323529,0.285714,0.305556,0.341463,0.377778,0.348837,0.333333,0.292683,0.285714,0.272727,0.288889,0.326087,0.319149,0.340426,0.333333,0.340426,0.354167,0.340426,0.340426,0.326087,0.311111,0.318182,0.318182,0.311111,0.282609,0.276596,0.276596,0.250000,0.244898,0.244898,0.244898,0.240000,0.224490,0.220000,0.220000,0.220000,0.250000,0.277778,0.309091,0.321429,0.333333,0.333333
0.085106,0.125000,0.142857,0.142857,0.160000,0.160000,0.196078,0.196078,0.215686,0.215686,0.215686,0.220000,0.215686,0.230769,0.226415,0.207547,0.207547,0.188679,0.188679,0.176471,0.163265,0.166667,0.170213,0.166667,0.170213,0.170213,0.170213,0.148936,0.148936,0.170213,0.170213,0.170213,0.173913,0.155556,0.159091,0.177778,0.195652,0.234043,0.239130,0.222222,0.222222,0.204545,0.186047,0.162791,0.162791,0.159091,0.159091,0.155556,0.159091,0.159091,0.162791,0.166667,0.170732,0.179487,0.194444,0.205882,0.200000,0.282051,0.317073,0.357143,0.372093,0.395349,0.404762,0.425000,0.444444,0.484848,0.500000,0.517241,0.500000,0.466667,0.406250,0.382353,0.342857,0.333333,0.390244,0.422222,0.395349,0.357143,0.317073,0.285714,0.295455,0.311111,0.326087,0.319149,0.340426,0.333333,0.340426,0.333333,0.340426,0.319149,0.326087,0.311111,0.318182,0.318182,0.288889,0.282609,0.255319,0.255319,0.250000,0.244898,0.224490,0.224490,0.220000,0.204082,0.200000,0.220000,0.220000,0.250000,0.277778,0.290909,0.321429,0.333333,0.333333
0.085106,0.104167,0.122449,0.122449,0.160000,0.160000,0.176471,0.176471,0.196078,0.196078,0.215686,0.220000,0.215686,0.211538,0.207547,0.188679,0.188679,0.169811,0.188679,0.176471,0.163265,0.166667,0.170213,0.187500,0.170213,0.170213,0.170213,0.148936,0.170213,0.170213,0.170213,0.170213,0.173913,0.155556,0.159091,0.200000,0.217391,0.234043,0.239130,0.222222,0.222222,0.204545,0.186047,0.162791,0.162791,0.159091,0.159091,0.155556,0.159091,0.159091,0.162791,0.166667,0.195122,0.205128,0.194444,0.235294,0.228571,0.307692,0.341463,0.380952,0.395349,0.418605,0.452381,0.475000,0.472222,0.515152,0.562500,0.586207,0.571429,0.533333,0.468750,0.411765,0.400000,0.388889,0.414634,0.444444,0.418605,0.357143,0.317073,0.285714,0.295455,0.288889,0.326087,0.319149,0.319149,0.333333,0.319149,0.312500,0.319149,0.319149,0.304348,0.288889,0.295455,0.295455,0.288889,0.260870,0.255319,0.234043,0.229167,0.224490,0.224490,0.224490,0.220000,0.204082,0.200000,0.200000,0.200000,0.230769,0.259259,0.272727,0.303571,0.315789,0.315789
0.063830,0.104167,0.122449,0.122449,0.140000,0.140000,0.156863,0.156863,0.196078,0.196078,0.196078,0.200000,0.196078,0.192308,0.207547,0.188679,0.188679,0.169811,0.169811,0.176471,0.163265,0.166667,0.191489,0.187500,0.170213,0.170213,0.170213,0.148936,0.170213,0.170213,0.170213,0.170213,0.173913,0.155556,0.159091,0.177778,0.195652,0.212766,0.217391,0.222222,0.222222,0.204545,0.186047,0.162791,0.162791,0.159091,0.159091,0.155556,0.159091,0.159091,0.186047,0.190476,0.195122,0.230769,0.222222,0.264706,0.257143,0.333333,0.365854,0.404762,0.441860,0.441860,0.476190,0.500000,0.500000,0.545455,0.593750,0.586207,0.607143,0.533333,0.500000,0.441176,0.400000,0.388889,0.414634,0.444444,0.418605,0.357143,0.317073,0.285714,0.295455,0.288889,0.304348,0.297872,0.319149,0.312500,0.297872,0.291667,0.297872,0.276596,0.282609,0.266667,0.272727,0.272727,0.266667,0.239130,0.234043,0.234043,0.208333,0.204082,0.204082,0.204082,0.200000,0.183673,0.180000,0.180000,0.180000,0.211538,0.240741,0.254545,0.267857,0.298246,0.298246
0.063830,0.083333,0.102041,0.122449,0.140000,0.140000,0.156863,0.156863,0.176471,0.176471,0.176471,0.180000,0.196078,0.192308,0.188679,0.169811,0.188679,0.169811,0.188679,0.176471,0.163265,0.166667,0.191489,0.187500,0.170213,0.170213,0.170213,0.148936,0.148936,0.148936,0.170213,0.170213,0.173913,0.155556,0.159091,0.177778,0.195652,0.212766,0.217391,0.200000,0.200000,0.181818,0.162791,0.139535,0.139535,0.136364,0.159091,0.155556,0.159091,0.181818,0.186047,0.214286,0.219512,0.256410,0.250000,0.294118,0.314286,0.358974,0.414634,0.428571,0.465116,0.465116,0.476190,0.500000,0.500000,0.545455,0.562500,0.586207,0.571429,0.533333,0.468750,0.411765,0.371429,0.388889,0.390244,0.422222,0.395349,0.333333,0.292683,0.261905,0.272727,0.266667,0.282609,0.276596,0.297872,0.291667,0.276596,0.270833,0.276596,0.255319,0.260870,0.244444,0.250000,0.250000,0.244444,0.217391,0.212766,0.212766,0.187500,0.183673,0.183673,0.183673,0.180000,0.163265,0.160000,0.160000,0.160000,0.192308,0.222222,0.236364,0.250000,0.263158,0.263158
0.063830,0.083333,0.102041,0.102041,0.120000,0.120000,0.137255,0.137255,0.156863,0.156863,0.176471,0.180000,0.176471,0.192308,0.188679,0.188679,0.188679,0.169811,0.188679,0.176471,0.163265,0.166667,0.191489,0.187500,0.170213,0.170213,0.170213,0.148936,0.148936,0.148936,0.148936,0.148936,0.152174,0.133333,0.136364,0.155556,0.195652,0.212766,0.217391,0.200000,0.200000,0.181818,0.162791,0.139535,0.139535,0.159091,0.159091,0.155556,0.181818,0.181818,0.209302,0.214286,0.243902,0.282051,0.277778,0.323529,0.314286,0.358974,0.414634,0.428571,0.441860,0.465116,0.476190,0.475000,0.472222,0.515152,0.531250,0.517241,0.535714,0.466667,0.437500,0.382353,0.342857,0.333333,0.365854,0.400000,0.348837,0.309524,0.243902,0.238095,0.227273,0.222222,0.260870,0.255319,0.255319,0.250000,0.255319,0.250000,0.234043,0.234043,0.217391,0.200000,0.204545,0.227273,0.200000,0.195652,0.191489,0.170213,0.166667,0.163265,0.163265,0.163265,0.160000,0.142857,0.140000,0.140000,0.120000,0.153846,0.185185,0.200000,0.214286,0.228070,0.228070
0.085106,0.083333,0.102041,0.102041,0.120000,0.120000,0.137255,0.137255,0.156863,0.156863,0.156863,0.180000,0.176471,0.192308,0.188679,0.188679,0.188679,0.169811,0.188679,0.176471,0.163265,0.166667,0.170213,0.166667,0.148936,0.148936,0.148936,0.127660,0.127660,0.127660,0.127660,0.148936,0.152174,0.133333,0.136364,0.155556,0.173913,0.191489,0.195652,0.200000,0.200000,0.181818,0.162791,0.139535,0.162791,0.159091,0.181818,0.177778,0.204545,0.204545,0.209302,0.238095,0.243902,0.282051,0.277778,0.294118,0.314286,0.358974,0.390244,0.428571,0.441860,0.441860,0.452381,0.450000,0.444444,0.454545,0.468750,0.482759,0.464286,0.433333,0.375000,0.323529,0.285714,0.277778,0.317073,0.355556,0.302326,0.261905,0.195122,0.166667,0.181818,0.177778,0.217391,0.212766,0.212766,0.229167,0.212766,0.208333,0.191489,0.191489,0.173913,0.177778,0.159091,0.181818,0.177778,0.152174,0.148936,0.148936,0.145833,0.142857,0.142857,0.142857,0.140000,0.102041,0.100000,0.100000,0.100000,0.115385,0.148148,0.163636,0.178571,0.192982,0.192982
0.085106,0.104167,0.102041,0.102041,0.120000,0.120000,0.137255,0.137255,0.156863,0.156863,0.176471,0.180000,0.196078,0.192308,0.188679,0.188679,0.188679,0.169811,0.169811,0.156863,0.142857,0.145833,0.148936,0.145833,0.127660,0.148936,0.148936,0.127660,0.127660,0.127660,0.127660,0.127660,0.130435,0.111111,0.113636,0.155556,0.173913,0.191489,0.195652,0.177778,0.200000,0.181818,0.186047,0.162791,0.162791,0.181818,0.181818,0.200000,0.204545,0.204545,0.209302,0.214286,0.243902,0.256410,0.250000,0.264706,0.285714,0.333333,0.365854,0.380952,0.395349,0.395349,0.404762,0.400000,0.388889,0.393939,0.437500,0.413793,0.392857,0.366667,0.312500,0.264706,0.228571,0.222222,0.268293,0.288889,0.255814,0.190476,0.146341,0.119048,0.136364,0.133333,0.173913,0.170213,0.170213,0.187500,0.170213,0.166667,0.170213,0.148936,0.152174,0.133333,0.136364,0.136364,0.133333,0.130435,0.127660,0.127660,0.125000,0.122449,0.122449,0.102041,0.100000,0.081633,0.080000,0.060000,0.060000,0.096154,0.129630,0.145455,0.160714,0.175439,0.175439
