0.100000,0.111111,0.115385,0.120000,0.115385,0.115385,0.115385,0.142857,0.100000,0.093750,0.090909,0.114286,0.135135,0.125000,0.121951,0.116279,0.113636,0.090909,0.090909,0.088889,0.068182,0.066667,0.066667,0.066667,0.068182,0.066667,0.066667,0.086957,0.088889,0.111111,0.113636,0.119048,0.100000,0.105263,0.111111,0.093750,0.034483,0.000000,0.000000,0.038462,0.103448,0.125000,0.064516,0.000000,0.000000,0.054054,0.139535,0.208333,0.204082,0.166667,0.108696,0.066667,0.023256,0.023256,0.000000,0.000000,0.000000,0.000000,0.021277,0.000000,0.000000,0.000000,0.021277,0.042553,0.122449,0.160000,0.180000,0.220000,0.224490,0.250000,0.255319,0.244444,0.272727,0.285714,0.325581,0.333333,0.341463,0.324324,0.264706,0.200000,0.111111,0.076923,0.071429,0.156250,0.181818,0.176471,0.166667,0.184211,0.175000,0.150000,0.125000,0.075000,0.073171,0.071429,0.048780,0.024390,0.000000,0.000000,0.000000,0.000000,0.022727,0.022727,0.065217,0.065217,0.063830,0.043478,0.043478,0.063830,0.083333,0.102041,0.125000,0.142857,0.145833
0.066667,0.074074,0.115385,0.080000,0.115385,0.076923,0.076923,0.107143,0.100000,0.062500,0.060606,0.085714,0.108108,0.125000,0.121951,0.116279,0.090909,0.068182,0.068182,0.066667,0.068182,0.066667,0.066667,0.066667,0.045455,0.044444,0.044444,0.065217,0.088889,0.111111,0.113636,0.119048,0.100000,0.105263,0.111111,0.062500,0.034483,0.000000,0.000000,0.038462,0.103448,0.093750,0.032258,0.000000,0.000000,0.054054,0.139535,0.187500,0.183673,0.145833,0.086957,0.044444,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021277,0.042553,0.102041,0.160000,0.180000,0.200000,0.224490,0.229167,0.234043,0.244444,0.250000,0.261905,0.302326,0.333333,0.341463,0.324324,0.264706,0.200000,0.111111,0.076923,0.071429,0.156250,0.181818,0.176471,0.166667,0.184211,0.175000,0.150000,0.100000,0.075000,0.073171,0.071429,0.048780,0.024390,0.000000,0.023810,0.023256,0.023256,0.045455,0.045455,0.086957,0.086957,0.085106,0.065217,0.065217,0.085106,0.104167,0.122449,0.125000,0.142857,0.145833
0.066667,0.037037,0.076923,0.040000,0.076923,0.076923,0.038462,0.071429,0.066667,0.062500,0.030303,0.057143,0.081081,0.100000,0.097561,0.093023,0.090909,0.068182,0.068182,0.066667,0.045455,0.044444,0.066667,0.066667,0.045455,0.044444,0.044444,0.086957,0.088889,0.111111,0.113636,0.119048,0.100000,0.105263,0.111111,0.093750,0.068966,0.038462,0.000000,0.038462,0.103448,0.125000,0.032258,0.000000,0.000000,0.054054,0.139535,0.208333,0.204082,0.166667,0.108696,0.066667,0.023256,0.023256,0.000000,0.000000,0.000000,0.021739,0.021277,0.000000,0.021277,0.021277,0.021277,0.063830,0.122449,0.160000,0.200000,0.220000,0.224490,0.229167,0.234043,0.244444,0.250000,0.261905,0.302326,0.309524,0.317073,0.324324,0.264706,0.200000,0.074074,0.038462,0.071429,0.156250,0.181818,0.147059,0.166667,0.184211,0.175000,0.125000,0.100000,0.075000,0.073171,0.071429,0.048780,0.024390,0.000000,0.023810,0.023256,0.023256,0.045455,0.045455,0.086957,0.086957,0.085106,0.065217,0.065217,0.085106,0.104167,0.122449,0.125000,0.142857,0.145833
0.033333,0.037037,0.038462,0.040000,0.038462,0.038462,0.038462,0.035714,0.033333,0.031250,0.000000,0.028571,0.054054,0.075000,0.073171,0.069767,0.068182,0.068182,0.068182,0.066667,0.045455,0.066667,0.066667,0.066667,0.068182,0.066667,0.066667,0.108696,0.111111,0.133333,0.136364,0.142857,0.125000,0.131579,0.138889,0.125000,0.103448,0.076923,0.080000,0.076923,0.137931,0.156250,0.064516,0.031250,0.030303,0.081081,0.162791,0.229167,0.224490,0.187500,0.130435,0.088889,0.046512,0.046512,0.023256,0.022727,0.044444,0.043478,0.042553,0.042553,0.042553,0.063830,0.063830,0.085106,0.142857,0.200000,0.220000,0.240000,0.244898,0.250000,0.255319,0.244444,0.250000,0.261905,0.302326,0.309524,0.317073,0.297297,0.235294,0.166667,0.074074,0.038462,0.071429,0.156250,0.151515,0.147059,0.166667,0.184211,0.150000,0.125000,0.100000,0.075000,0.073171,0.071429,0.048780,0.024390,0.000000,0.023810,0.046512,0.046512,0.068182,0.068182,0.108696,0.108696,0.106383,0.086957,0.086957,0.106383,0.125000,0.142857,0.145833,0.163265,0.166667
0.033333,0.000000,0.038462,0.000000,0.038462,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.028571,0.054054,0.075000,0.073171,0.069767,0.068182,0.068182,0.068182,0.066667,0.068182,0.066667,0.088889,0.088889,0.090909,0.088889,0.111111,0.130435,0.133333,0.177778,0.181818,0.190476,0.175000,0.184211,0.194444,0.187500,0.172414,0.153846,0.120000,0.153846,0.206897,0.187500,0.129032,0.093750,0.060606,0.108108,0.186047,0.250000,0.244898,0.208333,0.152174,0.111111,0.093023,0.093023,0.069767,0.090909,0.088889,0.086957,0.106383,0.085106,0.106383,0.106383,0.106383,0.127660,0.183673,0.220000,0.240000,0.260000,0.265306,0.291667,0.297872,0.266667,0.272727,0.285714,0.325581,0.333333,0.341463,0.324324,0.264706,0.166667,0.074074,0.038462,0.071429,0.125000,0.151515,0.147059,0.166667,0.184211,0.175000,0.125000,0.100000,0.075000,0.073171,0.095238,0.073171,0.048780,0.024390,0.047619,0.046512,0.046512,0.068182,0.068182,0.108696,0.108696,0.106383,0.086957,0.108696,0.127660,0.145833,0.163265,0.145833,0.163265,0.166667
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.028571,0.054054,0.075000,0.073171,0.069767,0.090909,0.068182,0.090909,0.088889,0.090909,0.111111,0.111111,0.133333,0.136364,0.133333,0.155556,0.173913,0.200000,0.222222,0.227273,0.238095,0.225000,0.236842,0.250000,0.250000,0.241379,0.192308,0.200000,0.230769,0.275862,0.250000,0.193548,0.156250,0.121212,0.162162,0.232558,0.291667,0.285714,0.250000,0.217391,0.177778,0.139535,0.139535,0.139535,0.136364,0.133333,0.152174,0.148936,0.127660,0.148936,0.148936,0.148936,0.170213,0.224490,0.260000,0.280000,0.300000,0.306122,0.312500,0.319149,0.288889,0.295455,0.309524,0.348837,0.357143,0.365854,0.324324,0.264706,0.200000,0.111111,0.038462,0.071429,0.156250,0.151515,0.147059,0.166667,0.184211,0.175000,0.150000,0.125000,0.100000,0.097561,0.095238,0.073171,0.048780,0.024390,0.047619,0.046512,0.046512,0.068182,0.068182,0.108696,0.108696,0.106383,0.086957,0.086957,0.106383,0.125000,0.142857,0.145833,0.163265,0.166667
0.033333,0.000000,0.038462,0.000000,0.038462,0.038462,0.038462,0.035714,0.033333,0.031250,0.030303,0.057143,0.081081,0.125000,0.121951,0.116279,0.136364,0.113636,0.136364,0.133333,0.136364,0.155556,0.155556,0.177778,0.181818,0.200000,0.200000,0.239130,0.244444,0.288889,0.295455,0.309524,0.300000,0.315789,0.305556,0.312500,0.310345,0.307692,0.280000,0.307692,0.344828,0.312500,0.258065,0.218750,0.212121,0.216216,0.279070,0.333333,0.326531,0.312500,0.260870,0.222222,0.186047,0.209302,0.186047,0.181818,0.177778,0.173913,0.170213,0.170213,0.170213,0.170213,0.170213,0.191489,0.244898,0.280000,0.300000,0.320000,0.326531,0.333333,0.340426,0.333333,0.318182,0.333333,0.372093,0.380952,0.365854,0.351351,0.294118,0.233333,0.111111,0.076923,0.107143,0.156250,0.181818,0.176471,0.194444,0.184211,0.175000,0.150000,0.125000,0.100000,0.097561,0.095238,0.073171,0.048780,0.024390,0.047619,0.046512,0.046512,0.068182,0.068182,0.108696,0.108696,0.106383,0.086957,0.086957,0.106383,0.125000,0.142857,0.145833,0.163265,0.166667
0.066667,0.037037,0.076923,0.080000,0.115385,0.076923,0.076923,0.107143,0.100000,0.093750,0.121212,0.142857,0.162162,0.175000,0.195122,0.186047,0.181818,0.181818,0.204545,0.200000,0.204545,0.222222,0.222222,0.244444,0.250000,0.244444,0.266667,0.282609,0.311111,0.333333,0.340909,0.357143,0.350000,0.368421,0.388889,0.406250,0.379310,0.384615,0.360000,0.384615,0.413793,0.375000,0.322581,0.281250,0.272727,0.297297,0.325581,0.375000,0.367347,0.333333,0.282609,0.244444,0.209302,0.209302,0.186047,0.204545,0.200000,0.195652,0.191489,0.170213,0.170213,0.170213,0.170213,0.191489,0.244898,0.280000,0.320000,0.340000,0.346939,0.354167,0.361702,0.333333,0.340909,0.357143,0.395349,0.380952,0.390244,0.378378,0.323529,0.266667,0.148148,0.115385,0.142857,0.187500,0.212121,0.176471,0.194444,0.210526,0.200000,0.175000,0.125000,0.100000,0.097561,0.095238,0.073171,0.048780,0.024390,0.047619,0.046512,0.046512,0.068182,0.068182,0.108696,0.108696,0.106383,0.086957,0.086957,0.106383,0.125000,0.142857,0.145833,0.163265,0.166667
0.100000,0.111111,0.153846,0.160000,0.192308,0.192308,0.192308,0.214286,0.200000,0.187500,0.212121,0.228571,0.243243,0.275000,0.268293,0.279070,0.272727,0.272727,0.272727,0.288889,0.295455,0.288889,0.311111,0.333333,0.318182,0.311111,0.333333,0.347826,0.355556,0.377778,0.386364,0.404762,0.400000,0.421053,0.444444,0.468750,0.448276,0.461538,0.440000,0.461538,0.448276,0.437500,0.387097,0.312500,0.303030,0.324324,0.348837,0.395833,0.387755,0.333333,0.282609,0.244444,0.209302,0.209302,0.186047,0.181818,0.177778,0.173913,0.170213,0.148936,0.148936,0.148936,0.148936,0.170213,0.224490,0.280000,0.300000,0.320000,0.326531,0.333333,0.361702,0.355556,0.363636,0.380952,0.418605,0.404762,0.414634,0.405405,0.352941,0.300000,0.185185,0.153846,0.178571,0.218750,0.242424,0.205882,0.222222,0.236842,0.200000,0.175000,0.150000,0.125000,0.097561,0.095238,0.073171,0.048780,0.000000,0.023810,0.023256,0.023256,0.045455,0.045455,0.086957,0.086957,0.085106,0.065217,0.065217,0.085106,0.104167,0.122449,0.125000,0.142857,0.166667
0.166667,0.185185,0.230769,0.240000,0.307692,0.307692,0.307692,0.321429,0.300000,0.312500,0.303030,0.314286,0.351351,0.350000,0.341463,0.348837,0.340909,0.340909,0.363636,0.355556,0.363636,0.377778,0.377778,0.377778,0.363636,0.377778,0.377778,0.391304,0.400000,0.422222,0.431818,0.452381,0.450000,0.447368,0.472222,0.500000,0.482759,0.500000,0.480000,0.500000,0.482759,0.468750,0.387097,0.343750,0.303030,0.324324,0.348837,0.395833,0.367347,0.333333,0.282609,0.244444,0.186047,0.186047,0.162791,0.159091,0.155556,0.152174,0.148936,0.127660,0.127660,0.127660,0.127660,0.148936,0.204082,0.240000,0.260000,0.300000,0.306122,0.312500,0.340426,0.333333,0.363636,0.380952,0.418605,0.428571,0.439024,0.432432,0.382353,0.333333,0.259259,0.192308,0.214286,0.281250,0.272727,0.264706,0.250000,0.263158,0.225000,0.200000,0.150000,0.125000,0.121951,0.095238,0.073171,0.024390,0.000000,0.023810,0.000000,0.000000,0.022727,0.022727,0.065217,0.065217,0.063830,0.043478,0.043478,0.063830,0.104167,0.122449,0.125000,0.142857,0.145833
