0.102041,0.081633,0.081633,0.080000,0.080000,0.078431,0.078431,0.058824,0.060000,0.040000,0.060000,0.060000,0.080000,0.061224,0.042553,0.022727,0.023810,0.025000,0.000000,0.028571,0.000000,0.033333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.034483,0.067797,0.103448,0.120690,0.157895,0.189655,0.214286,0.207547,0.200000,0.195652,0.166667,0.125000,0.105263,0.028571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027778,0.052632,0.073171,0.071429,0.113636,0.111111,0.130435,0.130435,0.130435,0.133333,0.136364,0.139535,0.142857,0.142857,0.142857,0.146341,0.146341,0.146341,0.150000,0.175000,0.179487,0.179487,0.175000,0.150000,0.150000,0.125000,0.100000,0.100000,0.073171,0.048780,0.000000,0.045455,0.102041,0.134615,0.163636,0.172414,0.183333,0.180328,0.180328,0.203125,0.215385,0.238806,0.271429,0.281690,0.281690,0.277778
0.061224,0.061224,0.061224,0.060000,0.060000,0.058824,0.058824,0.039216,0.040000,0.020000,0.040000,0.040000,0.060000,0.040816,0.042553,0.000000,0.023810,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024390,0.022222,0.020833,0.019231,0.018182,0.017544,0.016667,0.032258,0.031250,0.046154,0.045455,0.046154,0.046154,0.046875,0.047619,0.064516,0.050000,0.067797,0.086207,0.135593,0.172414,0.189655,0.228070,0.258621,0.267857,0.283019,0.280000,0.282609,0.261905,0.225000,0.184211,0.142857,0.114286,0.114286,0.114286,0.088235,0.088235,0.117647,0.121212,0.121212,0.121212,0.121212,0.117647,0.138889,0.131579,0.146341,0.142857,0.159091,0.155556,0.173913,0.173913,0.173913,0.177778,0.181818,0.186047,0.190476,0.190476,0.190476,0.195122,0.195122,0.219512,0.225000,0.225000,0.230769,0.230769,0.225000,0.225000,0.225000,0.200000,0.175000,0.150000,0.121951,0.097561,0.048780,0.113636,0.163265,0.192308,0.218182,0.224138,0.233333,0.229508,0.229508,0.250000,0.261538,0.283582,0.314286,0.323944,0.323944,0.319444
0.040816,0.040816,0.040816,0.040000,0.040000,0.039216,0.039216,0.019608,0.020000,0.020000,0.020000,0.040000,0.040000,0.040816,0.021277,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.033333,0.031250,0.027778,0.048780,0.044444,0.041667,0.038462,0.054545,0.052632,0.066667,0.064516,0.078125,0.076923,0.090909,0.092308,0.092308,0.093750,0.111111,0.112903,0.116667,0.135593,0.155172,0.203390,0.224138,0.258621,0.280702,0.327586,0.339286,0.358491,0.360000,0.369565,0.357143,0.325000,0.289474,0.257143,0.228571,0.228571,0.228571,0.205882,0.205882,0.205882,0.212121,0.212121,0.212121,0.212121,0.205882,0.222222,0.236842,0.219512,0.214286,0.227273,0.222222,0.239130,0.239130,0.239130,0.244444,0.227273,0.232558,0.238095,0.238095,0.238095,0.243902,0.243902,0.268293,0.275000,0.275000,0.282051,0.282051,0.275000,0.275000,0.275000,0.250000,0.225000,0.200000,0.195122,0.170732,0.121951,0.159091,0.204082,0.250000,0.272727,0.275862,0.283333,0.278689,0.278689,0.296875,0.323077,0.328358,0.357143,0.366197,0.366197,0.361111
0.020408,0.020408,0.020408,0.020000,0.020000,0.019608,0.019608,0.019608,0.000000,0.000000,0.020000,0.020000,0.040000,0.040816,0.021277,0.000000,0.023810,0.000000,0.000000,0.028571,0.031250,0.066667,0.062500,0.055556,0.097561,0.088889,0.083333,0.096154,0.090909,0.105263,0.116667,0.112903,0.125000,0.138462,0.136364,0.138462,0.153846,0.156250,0.158730,0.177419,0.183333,0.186441,0.224138,0.271186,0.293103,0.327586,0.368421,0.396552,0.428571,0.433962,0.440000,0.456522,0.452381,0.425000,0.421053,0.371429,0.342857,0.342857,0.342857,0.323529,0.323529,0.323529,0.333333,0.333333,0.333333,0.303030,0.294118,0.305556,0.315789,0.292683,0.285714,0.295455,0.288889,0.282609,0.282609,0.282609,0.288889,0.295455,0.279070,0.285714,0.285714,0.285714,0.292683,0.292683,0.292683,0.325000,0.325000,0.333333,0.333333,0.325000,0.325000,0.325000,0.300000,0.300000,0.275000,0.243902,0.243902,0.195122,0.227273,0.265306,0.307692,0.327273,0.327586,0.333333,0.327869,0.327869,0.343750,0.353846,0.373134,0.400000,0.408451,0.408451,0.402778
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.020000,0.040000,0.040816,0.042553,0.022727,0.047619,0.050000,0.054054,0.085714,0.093750,0.133333,0.125000,0.138889,0.146341,0.155556,0.145833,0.153846,0.145455,0.157895,0.166667,0.161290,0.171875,0.184615,0.196970,0.200000,0.200000,0.203125,0.222222,0.241935,0.250000,0.254237,0.293103,0.338983,0.362069,0.396552,0.438596,0.465517,0.500000,0.509434,0.540000,0.543478,0.547619,0.550000,0.526316,0.485714,0.457143,0.457143,0.457143,0.441176,0.441176,0.441176,0.454545,0.454545,0.424242,0.424242,0.411765,0.388889,0.394737,0.390244,0.357143,0.363636,0.355556,0.347826,0.347826,0.347826,0.333333,0.340909,0.348837,0.333333,0.333333,0.333333,0.341463,0.341463,0.341463,0.350000,0.375000,0.384615,0.384615,0.375000,0.375000,0.375000,0.350000,0.350000,0.325000,0.317073,0.292683,0.243902,0.295455,0.326531,0.365385,0.381818,0.379310,0.383333,0.377049,0.377049,0.390625,0.400000,0.417910,0.442857,0.450704,0.450704,0.444444
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.040000,0.060000,0.061224,0.063830,0.045455,0.071429,0.100000,0.108108,0.142857,0.156250,0.200000,0.218750,0.194444,0.219512,0.200000,0.208333,0.211538,0.200000,0.210526,0.216667,0.209677,0.218750,0.230769,0.242424,0.246154,0.261538,0.250000,0.269841,0.290323,0.300000,0.322034,0.362069,0.389831,0.431034,0.465517,0.491228,0.534483,0.571429,0.584906,0.620000,0.630435,0.642857,0.650000,0.631579,0.600000,0.571429,0.571429,0.571429,0.558824,0.558824,0.558824,0.575758,0.575758,0.545455,0.545455,0.500000,0.500000,0.473684,0.463415,0.428571,0.431818,0.400000,0.413043,0.391304,0.391304,0.400000,0.386364,0.395349,0.404762,0.380952,0.380952,0.390244,0.390244,0.390244,0.400000,0.400000,0.410256,0.435897,0.425000,0.400000,0.425000,0.400000,0.400000,0.375000,0.365854,0.341463,0.317073,0.363636,0.387755,0.403846,0.436364,0.431034,0.433333,0.426230,0.426230,0.437500,0.446154,0.462687,0.485714,0.492958,0.492958,0.472222
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019608,0.019608,0.020000,0.020000,0.040000,0.080000,0.100000,0.102041,0.106383,0.113636,0.142857,0.150000,0.162162,0.228571,0.250000,0.300000,0.312500,0.277778,0.292683,0.266667,0.270833,0.250000,0.254545,0.263158,0.266667,0.258065,0.265625,0.276923,0.287879,0.276923,0.292308,0.296875,0.317460,0.338710,0.350000,0.372881,0.396552,0.440678,0.482759,0.517241,0.561404,0.586207,0.625000,0.660377,0.680000,0.717391,0.738095,0.750000,0.736842,0.714286,0.685714,0.714286,0.714286,0.705882,0.705882,0.676471,0.696970,0.696970,0.666667,0.666667,0.617647,0.611111,0.578947,0.560976,0.523810,0.500000,0.488889,0.478261,0.456522,0.456522,0.444444,0.454545,0.441860,0.452381,0.428571,0.428571,0.439024,0.439024,0.439024,0.450000,0.450000,0.461538,0.461538,0.475000,0.450000,0.475000,0.450000,0.450000,0.425000,0.414634,0.414634,0.365854,0.409091,0.428571,0.461538,0.472727,0.482759,0.483333,0.475410,0.475410,0.484375,0.492308,0.507463,0.528571,0.535211,0.521127,0.513889
0.000000,0.020408,0.020408,0.020000,0.020000,0.039216,0.039216,0.039216,0.060000,0.060000,0.080000,0.120000,0.140000,0.142857,0.170213,0.159091,0.190476,0.225000,0.243243,0.285714,0.343750,0.400000,0.406250,0.361111,0.365854,0.333333,0.333333,0.307692,0.309091,0.298246,0.300000,0.306452,0.296875,0.307692,0.318182,0.323077,0.323077,0.328125,0.349206,0.370968,0.383333,0.406780,0.448276,0.491525,0.534483,0.568966,0.614035,0.655172,0.678571,0.716981,0.760000,0.804348,0.833333,0.850000,0.842105,0.857143,0.828571,0.828571,0.828571,0.823529,0.823529,0.823529,0.818182,0.818182,0.818182,0.787879,0.735294,0.722222,0.684211,0.634146,0.619048,0.590909,0.555556,0.543478,0.521739,0.521739,0.511111,0.500000,0.488372,0.500000,0.476190,0.476190,0.463415,0.463415,0.463415,0.475000,0.475000,0.487179,0.512821,0.500000,0.475000,0.500000,0.500000,0.475000,0.475000,0.463415,0.439024,0.414634,0.454545,0.469388,0.500000,0.509091,0.517241,0.516667,0.524590,0.524590,0.531250,0.538462,0.552239,0.557143,0.563380,0.549296,0.541667
0.040816,0.040816,0.040816,0.060000,0.060000,0.058824,0.078431,0.078431,0.100000,0.100000,0.120000,0.160000,0.180000,0.204082,0.212766,0.227273,0.261905,0.300000,0.324324,0.371429,0.437500,0.500000,0.468750,0.444444,0.414634,0.400000,0.375000,0.346154,0.345455,0.333333,0.333333,0.322581,0.328125,0.338462,0.333333,0.338462,0.353846,0.359375,0.380952,0.403226,0.416667,0.440678,0.482759,0.525424,0.568966,0.603448,0.649123,0.689655,0.732143,0.773585,0.820000,0.869565,0.928571,0.925000,0.947368,0.942857,0.942857,0.942857,0.942857,0.941176,0.941176,0.941176,0.939394,0.939394,0.939394,0.909091,0.852941,0.833333,0.789474,0.731707,0.690476,0.659091,0.622222,0.608696,0.586957,0.565217,0.555556,0.545455,0.558140,0.547619,0.523810,0.523810,0.512195,0.512195,0.487805,0.500000,0.500000,0.512821,0.538462,0.525000,0.525000,0.525000,0.525000,0.500000,0.500000,0.487805,0.487805,0.439024,0.477273,0.510204,0.519231,0.545455,0.551724,0.550000,0.540984,0.557377,0.562500,0.569231,0.582090,0.585714,0.591549,0.577465,0.569444
0.081633,0.081633,0.081633,0.080000,0.100000,0.098039,0.117647,0.117647,0.140000,0.140000,0.180000,0.200000,0.240000,0.244898,0.276596,0.272727,0.333333,0.350000,0.405405,0.457143,0.500000,0.600000,0.562500,0.500000,0.463415,0.444444,0.416667,0.384615,0.363636,0.368421,0.350000,0.338710,0.343750,0.338462,0.348485,0.353846,0.369231,0.375000,0.396825,0.419355,0.433333,0.457627,0.500000,0.559322,0.603448,0.637931,0.684211,0.724138,0.767857,0.811321,0.860000,0.913043,0.976190,0.975000,1.000000,1.000000,0.971429,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.941176,0.888889,0.868421,0.804878,0.738095,0.704545,0.666667,0.652174,0.630435,0.608696,0.600000,0.590909,0.581395,0.571429,0.571429,0.547619,0.536585,0.536585,0.536585,0.550000,0.525000,0.538462,0.564103,0.550000,0.525000,0.550000,0.550000,0.525000,0.525000,0.512195,0.487805,0.463415,0.500000,0.530612,0.538462,0.563636,0.568966,0.566667,0.573770,0.573770,0.578125,0.584615,0.597015,0.614286,0.605634,0.605634,0.583333
