0.122449,0.123711,0.104167,0.085106,0.065934,0.086957,0.096774,0.118280,0.109890,0.109890,0.122222,0.133333,0.146067,0.157303,0.157303,0.179775,0.181818,0.181818,0.195402,0.195402,0.195402,0.209302,0.209302,0.200000,0.211765,0.211765,0.202381,0.216867,0.209877,0.215190,0.197368,0.200000,0.216216,0.208333,0.202899,0.194030,0.200000,0.190476,0.166667,0.172414,0.178571,0.169811,0.176471,0.183673,0.191489,0.181818,0.195122,0.205128,0.216216,0.205882,0.205882,0.151515,0.129032,0.068966,0.074074,0.074074,0.038462,0.040000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020408,0.021277,0.022727,0.023810,0.025641,0.052632,0.052632,0.027027,0.052632,0.051282,0.075000,0.050000
0.132653,0.123711,0.114583,0.095745,0.065934,0.086957,0.107527,0.118280,0.109890,0.109890,0.122222,0.133333,0.134831,0.157303,0.157303,0.168539,0.170455,0.181818,0.183908,0.183908,0.195402,0.197674,0.197674,0.200000,0.200000,0.200000,0.202381,0.204819,0.209877,0.202532,0.184211,0.200000,0.202703,0.208333,0.202899,0.194030,0.200000,0.190476,0.166667,0.172414,0.178571,0.169811,0.196078,0.204082,0.212766,0.227273,0.243902,0.256410,0.270270,0.264706,0.264706,0.242424,0.193548,0.172414,0.185185,0.148148,0.153846,0.120000,0.120000,0.115385,0.111111,0.096774,0.058824,0.081081,0.051282,0.071429,0.068182,0.043478,0.061224,0.040000,0.039216,0.037736,0.037037,0.017857,0.034483,0.016949,0.016667,0.016667,0.016667,0.016667,0.000000,0.000000,0.000000,0.017241,0.017241,0.017241,0.017241,0.017544,0.017544,0.017544,0.017241,0.017241,0.016949,0.016949,0.016949,0.016949,0.017241,0.035088,0.035714,0.037037,0.038462,0.061224,0.063830,0.068182,0.071429,0.076923,0.105263,0.105263,0.108108,0.105263,0.102564,0.125000,0.100000
0.132653,0.134021,0.114583,0.095745,0.065934,0.086957,0.096774,0.118280,0.109890,0.109890,0.111111,0.122222,0.123596,0.146067,0.146067,0.157303,0.159091,0.170455,0.172414,0.172414,0.183908,0.186047,0.186047,0.188235,0.188235,0.188235,0.190476,0.192771,0.197531,0.189873,0.184211,0.186667,0.189189,0.194444,0.188406,0.194030,0.184615,0.190476,0.166667,0.155172,0.178571,0.169811,0.176471,0.204082,0.212766,0.227273,0.243902,0.256410,0.270270,0.294118,0.294118,0.272727,0.258065,0.241379,0.259259,0.259259,0.230769,0.240000,0.200000,0.230769,0.185185,0.193548,0.147059,0.135135,0.128205,0.119048,0.113636,0.108696,0.102041,0.080000,0.078431,0.075472,0.055556,0.053571,0.051724,0.050847,0.033333,0.033333,0.033333,0.016667,0.016949,0.016949,0.017241,0.017241,0.017241,0.017241,0.017241,0.017544,0.017544,0.017544,0.017241,0.034483,0.033898,0.033898,0.050847,0.050847,0.068966,0.070175,0.071429,0.092593,0.096154,0.102041,0.106383,0.113636,0.119048,0.128205,0.157895,0.157895,0.162162,0.157895,0.153846,0.175000,0.150000
0.132653,0.134021,0.114583,0.095745,0.065934,0.086957,0.096774,0.107527,0.098901,0.098901,0.100000,0.111111,0.112360,0.134831,0.134831,0.146067,0.147727,0.159091,0.160920,0.160920,0.172414,0.174419,0.174419,0.176471,0.176471,0.176471,0.178571,0.180723,0.185185,0.177215,0.171053,0.173333,0.175676,0.180556,0.173913,0.179104,0.169231,0.158730,0.150000,0.137931,0.160714,0.150943,0.156863,0.183673,0.191489,0.204545,0.219512,0.230769,0.270270,0.264706,0.264706,0.272727,0.258065,0.241379,0.259259,0.296296,0.307692,0.280000,0.280000,0.307692,0.296296,0.258065,0.205882,0.216216,0.179487,0.190476,0.181818,0.152174,0.142857,0.140000,0.117647,0.113208,0.092593,0.071429,0.086207,0.067797,0.066667,0.050000,0.050000,0.033333,0.033898,0.033898,0.017241,0.017241,0.017241,0.017241,0.017241,0.000000,0.017544,0.017544,0.034483,0.034483,0.050847,0.050847,0.067797,0.084746,0.086207,0.105263,0.107143,0.111111,0.115385,0.122449,0.148936,0.136364,0.142857,0.153846,0.184211,0.184211,0.189189,0.210526,0.179487,0.200000,0.200000
0.132653,0.123711,0.104167,0.085106,0.054945,0.076087,0.086022,0.096774,0.087912,0.087912,0.088889,0.100000,0.112360,0.123596,0.123596,0.134831,0.136364,0.147727,0.149425,0.149425,0.160920,0.162791,0.174419,0.164706,0.164706,0.176471,0.166667,0.180723,0.172840,0.164557,0.157895,0.160000,0.162162,0.166667,0.159420,0.149254,0.138462,0.142857,0.116667,0.120690,0.125000,0.113208,0.137255,0.142857,0.148936,0.159091,0.170732,0.205128,0.216216,0.235294,0.235294,0.242424,0.225806,0.206897,0.259259,0.259259,0.269231,0.280000,0.320000,0.346154,0.333333,0.290323,0.264706,0.270270,0.230769,0.238095,0.227273,0.195652,0.204082,0.180000,0.156863,0.150943,0.129630,0.107143,0.103448,0.084746,0.083333,0.066667,0.066667,0.050000,0.050847,0.033898,0.034483,0.034483,0.034483,0.017241,0.017241,0.017544,0.017544,0.017544,0.034483,0.034483,0.050847,0.067797,0.067797,0.084746,0.086207,0.105263,0.107143,0.129630,0.134615,0.142857,0.148936,0.159091,0.166667,0.179487,0.210526,0.210526,0.216216,0.236842,0.205128,0.225000,0.225000
0.132653,0.123711,0.104167,0.085106,0.054945,0.076087,0.086022,0.096774,0.087912,0.087912,0.088889,0.100000,0.101124,0.112360,0.112360,0.134831,0.136364,0.136364,0.149425,0.149425,0.160920,0.162791,0.162791,0.164706,0.164706,0.176471,0.166667,0.168675,0.160494,0.164557,0.144737,0.146667,0.148649,0.152778,0.144928,0.134328,0.123077,0.126984,0.100000,0.086207,0.107143,0.094340,0.098039,0.122449,0.127660,0.113636,0.146341,0.153846,0.189189,0.176471,0.205882,0.181818,0.193548,0.172414,0.222222,0.222222,0.230769,0.280000,0.280000,0.307692,0.333333,0.322581,0.294118,0.270270,0.256410,0.261905,0.250000,0.239130,0.224490,0.220000,0.196078,0.188679,0.166667,0.142857,0.137931,0.118644,0.100000,0.083333,0.083333,0.066667,0.050847,0.050847,0.034483,0.034483,0.034483,0.034483,0.034483,0.017544,0.017544,0.035088,0.034483,0.034483,0.050847,0.067797,0.067797,0.084746,0.086207,0.105263,0.107143,0.129630,0.134615,0.142857,0.148936,0.159091,0.166667,0.179487,0.210526,0.210526,0.216216,0.236842,0.230769,0.250000,0.250000
0.132653,0.123711,0.104167,0.085106,0.054945,0.076087,0.086022,0.096774,0.087912,0.087912,0.088889,0.100000,0.101124,0.112360,0.112360,0.134831,0.136364,0.147727,0.149425,0.149425,0.160920,0.162791,0.174419,0.164706,0.164706,0.176471,0.166667,0.168675,0.160494,0.164557,0.144737,0.146667,0.148649,0.138889,0.144928,0.134328,0.123077,0.111111,0.083333,0.086207,0.089286,0.075472,0.078431,0.102041,0.106383,0.090909,0.121951,0.128205,0.162162,0.147059,0.176471,0.151515,0.161290,0.137931,0.185185,0.185185,0.230769,0.240000,0.280000,0.307692,0.296296,0.290323,0.264706,0.270270,0.256410,0.261905,0.272727,0.260870,0.244898,0.240000,0.215686,0.207547,0.203704,0.178571,0.172414,0.135593,0.116667,0.100000,0.100000,0.083333,0.067797,0.050847,0.051724,0.051724,0.034483,0.034483,0.034483,0.017544,0.017544,0.035088,0.034483,0.051724,0.050847,0.067797,0.067797,0.084746,0.086207,0.105263,0.107143,0.129630,0.134615,0.142857,0.148936,0.159091,0.166667,0.179487,0.210526,0.210526,0.216216,0.236842,0.230769,0.250000,0.250000
0.132653,0.123711,0.104167,0.085106,0.054945,0.076087,0.086022,0.096774,0.087912,0.087912,0.088889,0.100000,0.101124,0.123596,0.123596,0.134831,0.147727,0.147727,0.149425,0.160920,0.160920,0.174419,0.174419,0.176471,0.176471,0.176471,0.166667,0.180723,0.172840,0.164557,0.144737,0.146667,0.148649,0.152778,0.144928,0.134328,0.123077,0.111111,0.083333,0.086207,0.089286,0.075472,0.078431,0.081633,0.085106,0.090909,0.097561,0.102564,0.135135,0.117647,0.147059,0.121212,0.129032,0.103448,0.148148,0.148148,0.192308,0.200000,0.240000,0.269231,0.296296,0.290323,0.264706,0.270270,0.256410,0.261905,0.272727,0.260870,0.265306,0.240000,0.235294,0.226415,0.222222,0.196429,0.189655,0.169492,0.150000,0.133333,0.116667,0.100000,0.084746,0.067797,0.068966,0.051724,0.051724,0.034483,0.034483,0.017544,0.017544,0.035088,0.034483,0.034483,0.050847,0.050847,0.067797,0.067797,0.086207,0.087719,0.107143,0.111111,0.115385,0.122449,0.148936,0.159091,0.166667,0.179487,0.210526,0.210526,0.216216,0.236842,0.230769,0.250000,0.250000
0.132653,0.123711,0.104167,0.085106,0.054945,0.076087,0.086022,0.096774,0.087912,0.087912,0.088889,0.100000,0.112360,0.123596,0.123596,0.146067,0.147727,0.159091,0.160920,0.172414,0.172414,0.174419,0.186047,0.176471,0.176471,0.188235,0.178571,0.180723,0.172840,0.164557,0.144737,0.160000,0.162162,0.152778,0.144928,0.134328,0.123077,0.111111,0.100000,0.086207,0.089286,0.075472,0.078431,0.081633,0.085106,0.090909,0.097561,0.102564,0.108108,0.117647,0.117647,0.121212,0.096774,0.103448,0.111111,0.148148,0.153846,0.200000,0.200000,0.269231,0.259259,0.290323,0.264706,0.270270,0.282051,0.285714,0.295455,0.260870,0.265306,0.260000,0.235294,0.245283,0.222222,0.214286,0.206897,0.186441,0.166667,0.150000,0.133333,0.116667,0.101695,0.084746,0.068966,0.068966,0.051724,0.051724,0.034483,0.017544,0.017544,0.035088,0.034483,0.034483,0.033898,0.050847,0.050847,0.067797,0.068966,0.087719,0.089286,0.092593,0.096154,0.122449,0.127660,0.136364,0.142857,0.153846,0.184211,0.184211,0.216216,0.236842,0.230769,0.250000,0.250000
0.132653,0.123711,0.104167,0.085106,0.054945,0.076087,0.086022,0.096774,0.087912,0.087912,0.100000,0.111111,0.112360,0.134831,0.134831,0.146067,0.159091,0.159091,0.172414,0.172414,0.172414,0.186047,0.186047,0.176471,0.188235,0.188235,0.178571,0.180723,0.172840,0.177215,0.157895,0.160000,0.162162,0.152778,0.144928,0.134328,0.138462,0.126984,0.100000,0.086207,0.089286,0.075472,0.078431,0.081633,0.106383,0.090909,0.097561,0.102564,0.108108,0.088235,0.088235,0.090909,0.064516,0.068966,0.074074,0.111111,0.115385,0.160000,0.160000,0.230769,0.259259,0.258065,0.264706,0.270270,0.256410,0.285714,0.295455,0.282609,0.265306,0.260000,0.254902,0.245283,0.240741,0.214286,0.224138,0.203390,0.183333,0.166667,0.150000,0.133333,0.118644,0.101695,0.086207,0.068966,0.068966,0.051724,0.051724,0.035088,0.035088,0.035088,0.034483,0.034483,0.033898,0.033898,0.050847,0.050847,0.068966,0.070175,0.071429,0.092593,0.096154,0.102041,0.127660,0.136364,0.142857,0.153846,0.184211,0.184211,0.189189,0.236842,0.230769,0.250000,0.250000
