0.000000,0.000000,0.000000,0.032258,0.075758,0.088235,0.088235,0.074627,0.045455,0.046154,0.059701,0.073529,0.086957,0.086957,0.073529,0.088235,0.089552,0.089552,0.075758,0.075758,0.075758,0.062500,0.032258,0.032258,0.063492,0.048387,0.048387,0.016949,0.000000,0.000000,0.000000,0.035714,0.054545,0.074074,0.076923,0.061224,0.022222,0.022727,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024390,0.023810,0.023810,0.023256,0.045455,0.045455,0.045455,0.045455
0.068966,0.084746,0.067797,0.096774,0.151515,0.161765,0.147059,0.149254,0.121212,0.107692,0.119403,0.132353,0.159420,0.159420,0.147059,0.147059,0.149254,0.149254,0.136364,0.136364,0.136364,0.125000,0.096774,0.096774,0.126984,0.112903,0.112903,0.084746,0.068966,0.070175,0.071429,0.107143,0.109091,0.129630,0.134615,0.122449,0.088889,0.090909,0.069767,0.069767,0.068182,0.066667,0.065217,0.063830,0.062500,0.060000,0.058824,0.057692,0.056604,0.055556,0.054545,0.054545,0.053571,0.052632,0.052632,0.052632,0.052632,0.052632,0.054545,0.056604,0.056604,0.056604,0.056604,0.057692,0.057692,0.040000,0.040000,0.061224,0.062500,0.063830,0.044444,0.045455,0.047619,0.048780,0.048780,0.025641,0.051282,0.025641,0.025641,0.025641,0.026316,0.026316,0.026316,0.027027,0.027778,0.028571,0.030303,0.031250,0.033333,0.034483,0.037037,0.040000,0.041667,0.045455,0.086957,0.043478,0.040000,0.037037,0.034483,0.032258,0.058824,0.057143,0.054054,0.052632,0.051282,0.073171,0.047619,0.047619,0.046512,0.068182,0.090909,0.090909,0.090909
0.137931,0.152542,0.135593,0.177419,0.212121,0.220588,0.220588,0.208955,0.181818,0.169231,0.194030,0.205882,0.217391,0.217391,0.205882,0.205882,0.208955,0.208955,0.196970,0.196970,0.196970,0.187500,0.161290,0.161290,0.190476,0.161290,0.161290,0.135593,0.120690,0.122807,0.125000,0.142857,0.163636,0.185185,0.192308,0.183673,0.155556,0.159091,0.139535,0.139535,0.136364,0.111111,0.108696,0.106383,0.104167,0.100000,0.098039,0.096154,0.094340,0.092593,0.090909,0.090909,0.089286,0.087719,0.087719,0.087719,0.087719,0.105263,0.109091,0.113208,0.113208,0.113208,0.113208,0.115385,0.115385,0.100000,0.100000,0.102041,0.104167,0.127660,0.111111,0.113636,0.095238,0.097561,0.097561,0.076923,0.076923,0.051282,0.051282,0.076923,0.052632,0.078947,0.078947,0.054054,0.083333,0.085714,0.060606,0.062500,0.066667,0.103448,0.111111,0.120000,0.125000,0.136364,0.130435,0.130435,0.120000,0.111111,0.103448,0.096774,0.117647,0.114286,0.081081,0.078947,0.076923,0.097561,0.095238,0.095238,0.093023,0.113636,0.113636,0.113636,0.113636
0.206897,0.203390,0.203390,0.225806,0.272727,0.279412,0.279412,0.268657,0.242424,0.230769,0.253731,0.264706,0.275362,0.275362,0.264706,0.264706,0.268657,0.268657,0.257576,0.257576,0.257576,0.250000,0.209677,0.209677,0.238095,0.225806,0.225806,0.186441,0.172414,0.175439,0.160714,0.196429,0.218182,0.240741,0.250000,0.224490,0.200000,0.204545,0.186047,0.186047,0.181818,0.177778,0.173913,0.170213,0.166667,0.160000,0.156863,0.153846,0.150943,0.148148,0.145455,0.145455,0.142857,0.140351,0.140351,0.140351,0.140351,0.140351,0.145455,0.150943,0.150943,0.150943,0.150943,0.173077,0.173077,0.160000,0.160000,0.163265,0.166667,0.170213,0.155556,0.159091,0.142857,0.146341,0.146341,0.128205,0.128205,0.102564,0.128205,0.128205,0.105263,0.131579,0.131579,0.108108,0.111111,0.142857,0.121212,0.125000,0.133333,0.137931,0.148148,0.200000,0.208333,0.227273,0.260870,0.217391,0.200000,0.185185,0.172414,0.129032,0.147059,0.142857,0.108108,0.105263,0.102564,0.121951,0.119048,0.095238,0.093023,0.113636,0.136364,0.136364,0.136364
0.258621,0.271186,0.254237,0.290323,0.318182,0.338235,0.323529,0.313433,0.303030,0.292308,0.298507,0.308824,0.333333,0.333333,0.323529,0.323529,0.328358,0.328358,0.303030,0.303030,0.303030,0.296875,0.274194,0.258065,0.285714,0.274194,0.258065,0.237288,0.224138,0.210526,0.214286,0.250000,0.254545,0.277778,0.288462,0.265306,0.244444,0.250000,0.232558,0.232558,0.227273,0.222222,0.217391,0.191489,0.187500,0.180000,0.196078,0.192308,0.188679,0.185185,0.181818,0.181818,0.178571,0.175439,0.175439,0.175439,0.175439,0.192982,0.200000,0.207547,0.207547,0.207547,0.207547,0.211538,0.211538,0.200000,0.200000,0.204082,0.208333,0.212766,0.200000,0.204545,0.190476,0.195122,0.195122,0.179487,0.179487,0.153846,0.179487,0.179487,0.157895,0.184211,0.184211,0.162162,0.166667,0.171429,0.151515,0.187500,0.200000,0.206897,0.222222,0.240000,0.250000,0.272727,0.304348,0.260870,0.240000,0.222222,0.172414,0.161290,0.147059,0.142857,0.135135,0.105263,0.102564,0.121951,0.119048,0.119048,0.093023,0.136364,0.136364,0.136364,0.136364
0.310345,0.322034,0.305085,0.338710,0.363636,0.382353,0.367647,0.358209,0.348485,0.338462,0.343284,0.352941,0.376812,0.376812,0.367647,0.367647,0.373134,0.358209,0.348485,0.348485,0.348485,0.328125,0.306452,0.306452,0.317460,0.306452,0.306452,0.271186,0.258621,0.245614,0.250000,0.285714,0.290909,0.314815,0.326923,0.306122,0.288889,0.295455,0.279070,0.255814,0.250000,0.244444,0.239130,0.234043,0.229167,0.220000,0.215686,0.211538,0.207547,0.203704,0.218182,0.218182,0.214286,0.210526,0.210526,0.210526,0.210526,0.228070,0.236364,0.245283,0.245283,0.245283,0.245283,0.250000,0.250000,0.240000,0.240000,0.244898,0.250000,0.255319,0.266667,0.250000,0.238095,0.243902,0.243902,0.230769,0.230769,0.205128,0.230769,0.230769,0.210526,0.210526,0.210526,0.189189,0.194444,0.200000,0.181818,0.218750,0.233333,0.206897,0.222222,0.240000,0.250000,0.272727,0.304348,0.260870,0.240000,0.222222,0.172414,0.161290,0.147059,0.142857,0.108108,0.105263,0.102564,0.097561,0.095238,0.095238,0.093023,0.113636,0.113636,0.113636,0.113636
0.362069,0.355932,0.355932,0.370968,0.409091,0.411765,0.397059,0.402985,0.378788,0.369231,0.373134,0.397059,0.405797,0.405797,0.397059,0.397059,0.402985,0.388060,0.378788,0.378788,0.378788,0.359375,0.338710,0.322581,0.349206,0.338710,0.322581,0.305085,0.275862,0.280702,0.267857,0.303571,0.327273,0.333333,0.346154,0.346939,0.311111,0.318182,0.302326,0.302326,0.295455,0.288889,0.282609,0.276596,0.270833,0.260000,0.254902,0.250000,0.245283,0.240741,0.236364,0.236364,0.250000,0.245614,0.245614,0.245614,0.245614,0.245614,0.272727,0.283019,0.283019,0.283019,0.283019,0.288462,0.288462,0.280000,0.280000,0.285714,0.312500,0.319149,0.311111,0.318182,0.309524,0.317073,0.292683,0.282051,0.282051,0.256410,0.282051,0.282051,0.263158,0.263158,0.236842,0.216216,0.222222,0.228571,0.212121,0.218750,0.233333,0.241379,0.259259,0.240000,0.250000,0.272727,0.260870,0.260870,0.240000,0.185185,0.172414,0.161290,0.147059,0.114286,0.108108,0.078947,0.076923,0.097561,0.095238,0.095238,0.069767,0.113636,0.113636,0.113636,0.113636
0.379310,0.389831,0.372881,0.403226,0.424242,0.426471,0.426471,0.417910,0.409091,0.400000,0.402985,0.411765,0.420290,0.420290,0.411765,0.411765,0.417910,0.417910,0.409091,0.393939,0.393939,0.375000,0.354839,0.354839,0.365079,0.354839,0.338710,0.322034,0.293103,0.298246,0.303571,0.321429,0.345455,0.351852,0.365385,0.367347,0.333333,0.340909,0.325581,0.325581,0.318182,0.311111,0.304348,0.297872,0.291667,0.280000,0.274510,0.269231,0.264151,0.259259,0.272727,0.272727,0.267857,0.263158,0.263158,0.280702,0.280702,0.280702,0.290909,0.301887,0.320755,0.320755,0.320755,0.326923,0.326923,0.320000,0.340000,0.346939,0.354167,0.361702,0.355556,0.363636,0.357143,0.365854,0.341463,0.333333,0.333333,0.307692,0.307692,0.282051,0.263158,0.263158,0.263158,0.243243,0.250000,0.228571,0.212121,0.218750,0.233333,0.241379,0.259259,0.240000,0.250000,0.272727,0.260870,0.260870,0.200000,0.185185,0.137931,0.129032,0.117647,0.114286,0.081081,0.078947,0.051282,0.073171,0.071429,0.071429,0.069767,0.090909,0.090909,0.090909,0.090909
0.396552,0.389831,0.389831,0.403226,0.439394,0.441176,0.441176,0.432836,0.424242,0.415385,0.417910,0.426471,0.434783,0.434783,0.426471,0.426471,0.432836,0.432836,0.424242,0.424242,0.409091,0.390625,0.370968,0.354839,0.380952,0.354839,0.354839,0.322034,0.310345,0.298246,0.303571,0.321429,0.345455,0.370370,0.365385,0.367347,0.355556,0.340909,0.325581,0.325581,0.318182,0.311111,0.304348,0.297872,0.291667,0.280000,0.294118,0.288462,0.283019,0.277778,0.290909,0.290909,0.285714,0.298246,0.298246,0.298246,0.298246,0.315789,0.327273,0.339623,0.339623,0.358491,0.358491,0.365385,0.365385,0.360000,0.380000,0.387755,0.395833,0.404255,0.400000,0.409091,0.380952,0.390244,0.390244,0.384615,0.358974,0.333333,0.333333,0.307692,0.289474,0.289474,0.289474,0.270270,0.250000,0.257143,0.242424,0.218750,0.233333,0.241379,0.222222,0.240000,0.250000,0.227273,0.260870,0.217391,0.200000,0.148148,0.137931,0.096774,0.088235,0.085714,0.054054,0.052632,0.051282,0.048780,0.047619,0.047619,0.046512,0.068182,0.068182,0.068182,0.068182
0.396552,0.406780,0.389831,0.419355,0.439394,0.455882,0.441176,0.447761,0.424242,0.430769,0.432836,0.441176,0.449275,0.449275,0.441176,0.441176,0.447761,0.447761,0.439394,0.424242,0.424242,0.406250,0.387097,0.370968,0.380952,0.370968,0.354839,0.338983,0.310345,0.315789,0.303571,0.321429,0.345455,0.351852,0.365385,0.367347,0.355556,0.340909,0.325581,0.325581,0.318182,0.311111,0.304348,0.319149,0.312500,0.300000,0.294118,0.307692,0.301887,0.296296,0.309091,0.309091,0.303571,0.315789,0.315789,0.315789,0.333333,0.333333,0.345455,0.377358,0.377358,0.377358,0.396226,0.403846,0.403846,0.400000,0.400000,0.408163,0.416667,0.425532,0.422222,0.431818,0.404762,0.414634,0.414634,0.384615,0.384615,0.358974,0.333333,0.333333,0.315789,0.315789,0.289474,0.270270,0.277778,0.257143,0.242424,0.218750,0.233333,0.206897,0.222222,0.200000,0.208333,0.227273,0.217391,0.217391,0.160000,0.148148,0.103448,0.064516,0.088235,0.057143,0.054054,0.026316,0.025641,0.048780,0.023810,0.023810,0.023256,0.045455,0.045455,0.045455,0.045455
