0.509434,0.540000,0.553191,0.555556,0.581395,0.571429,0.571429,0.581395,0.555556,0.531915,0.540000,0.519231,0.500000,0.482143,0.473684,0.466667,0.459016,0.459016,0.451613,0.444444,0.444444,0.446154,0.439394,0.441176,0.434783,0.428571,0.422535,0.410959,0.405405,0.394737,0.389610,0.397436,0.384615,0.379747,0.367089,0.363636,0.342105,0.333333,0.328767,0.309859,0.294118,0.276923,0.241935,0.237288,0.224138,0.214286,0.222222,0.207547,0.196078,0.183673,0.187500,0.195652,0.177778,0.159091,0.166667,0.142857,0.121951,0.125000,0.100000,0.100000,0.051282,0.050000,0.050000,0.024390,0.024390,0.023810,0.023256,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016667,0.015873,0.045455,0.044118,0.056338,0.054795,0.080000,0.090909,0.088608,0.109756,0.108434,0.117647,0.129412,0.137931,0.147727,0.159091,0.159091,0.168539,0.179775,0.172414,0.172414,0.176471,0.168675,0.160494,0.150000,0.141026,0.133333,0.123288,0.100000,0.073529,0.046154,0.031746,0.016129,0.000000
0.471698,0.480000,0.510638,0.511111,0.511628,0.523810,0.523810,0.511628,0.488889,0.489362,0.480000,0.461538,0.444444,0.428571,0.438596,0.433333,0.426230,0.426230,0.419355,0.412698,0.412698,0.415385,0.409091,0.397059,0.405797,0.400000,0.394366,0.383562,0.378378,0.381579,0.363636,0.371795,0.358974,0.354430,0.341772,0.324675,0.315789,0.306667,0.301370,0.281690,0.264706,0.246154,0.209677,0.203390,0.189655,0.178571,0.185185,0.169811,0.156863,0.142857,0.166667,0.152174,0.133333,0.136364,0.119048,0.119048,0.097561,0.100000,0.075000,0.075000,0.025641,0.025000,0.025000,0.024390,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020833,0.020000,0.018868,0.000000,0.000000,0.033333,0.031746,0.045455,0.058824,0.070423,0.068493,0.093333,0.103896,0.113924,0.121951,0.120482,0.141176,0.141176,0.160920,0.170455,0.181818,0.181818,0.202247,0.202247,0.195402,0.206897,0.200000,0.192771,0.197531,0.187500,0.179487,0.160000,0.150685,0.128571,0.102941,0.076923,0.063492,0.048387,0.033333
0.415094,0.420000,0.446809,0.444444,0.441860,0.428571,0.452381,0.441860,0.422222,0.404255,0.400000,0.403846,0.388889,0.375000,0.368421,0.366667,0.360656,0.360656,0.354839,0.349206,0.365079,0.369231,0.363636,0.367647,0.362319,0.357143,0.352113,0.356164,0.351351,0.342105,0.337662,0.346154,0.333333,0.329114,0.316456,0.311688,0.289474,0.280000,0.273973,0.253521,0.235294,0.215385,0.177419,0.169492,0.155172,0.160714,0.148148,0.132075,0.137255,0.122449,0.125000,0.108696,0.111111,0.090909,0.095238,0.071429,0.073171,0.050000,0.050000,0.050000,0.025641,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021739,0.021277,0.020833,0.020000,0.018868,0.018519,0.017544,0.033333,0.047619,0.060606,0.058824,0.084507,0.082192,0.106667,0.116883,0.126582,0.146341,0.144578,0.164706,0.164706,0.183908,0.193182,0.204545,0.204545,0.224719,0.224719,0.229885,0.229885,0.235294,0.228916,0.222222,0.212500,0.205128,0.200000,0.191781,0.171429,0.147059,0.107692,0.095238,0.080645,0.066667
0.358491,0.360000,0.361702,0.355556,0.348837,0.357143,0.357143,0.348837,0.333333,0.340426,0.340000,0.326923,0.314815,0.303571,0.298246,0.300000,0.311475,0.311475,0.306452,0.301587,0.301587,0.307692,0.303030,0.308824,0.318841,0.314286,0.309859,0.315068,0.310811,0.315789,0.311688,0.307692,0.307692,0.303797,0.291139,0.285714,0.263158,0.266667,0.246575,0.225352,0.205882,0.184615,0.161290,0.135593,0.120690,0.125000,0.111111,0.113208,0.098039,0.081633,0.104167,0.086957,0.066667,0.068182,0.047619,0.047619,0.048780,0.025000,0.025000,0.025000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022727,0.022222,0.021739,0.021277,0.020833,0.040000,0.037736,0.018519,0.017544,0.050000,0.047619,0.075758,0.073529,0.098592,0.095890,0.120000,0.142857,0.139241,0.158537,0.168675,0.176471,0.188235,0.206897,0.227273,0.227273,0.238636,0.247191,0.258427,0.252874,0.264368,0.258824,0.253012,0.246914,0.250000,0.243590,0.226667,0.219178,0.200000,0.161765,0.138462,0.126984,0.112903,0.100000
0.283019,0.300000,0.297872,0.288889,0.279070,0.261905,0.285714,0.279070,0.266667,0.276596,0.280000,0.269231,0.259259,0.250000,0.245614,0.250000,0.245902,0.262295,0.258065,0.253968,0.253968,0.261538,0.257576,0.264706,0.275362,0.271429,0.267606,0.273973,0.270270,0.276316,0.272727,0.282051,0.282051,0.265823,0.265823,0.259740,0.236842,0.240000,0.219178,0.211268,0.176471,0.169231,0.129032,0.101695,0.103448,0.089286,0.092593,0.075472,0.058824,0.061224,0.062500,0.065217,0.044444,0.045455,0.023810,0.023810,0.024390,0.025000,0.025000,0.025000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023256,0.023256,0.022727,0.022222,0.021739,0.042553,0.041667,0.040000,0.037736,0.037037,0.035088,0.050000,0.063492,0.075758,0.088235,0.112676,0.109589,0.133333,0.155844,0.164557,0.182927,0.180723,0.200000,0.211765,0.229885,0.238636,0.250000,0.261364,0.269663,0.280899,0.275862,0.287356,0.282353,0.277108,0.271605,0.262500,0.256410,0.240000,0.232877,0.214286,0.191176,0.169231,0.142857,0.129032,0.116667
0.245283,0.240000,0.234043,0.222222,0.209302,0.214286,0.214286,0.209302,0.222222,0.212766,0.220000,0.230769,0.222222,0.214286,0.210526,0.216667,0.213115,0.213115,0.209677,0.206349,0.206349,0.215385,0.212121,0.220588,0.231884,0.228571,0.225352,0.232877,0.229730,0.236842,0.233766,0.243590,0.243590,0.240506,0.240506,0.233766,0.210526,0.213333,0.205479,0.183099,0.161765,0.138462,0.112903,0.084746,0.068966,0.071429,0.055556,0.056604,0.039216,0.020408,0.041667,0.021739,0.022222,0.022727,0.023810,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023810,0.023256,0.023256,0.023256,0.023256,0.022727,0.044444,0.043478,0.042553,0.041667,0.060000,0.056604,0.037037,0.052632,0.066667,0.079365,0.090909,0.102941,0.112676,0.123288,0.146667,0.168831,0.177215,0.195122,0.204819,0.211765,0.223529,0.241379,0.250000,0.261364,0.272727,0.280899,0.292135,0.298851,0.298851,0.294118,0.301205,0.296296,0.287500,0.282051,0.266667,0.260274,0.228571,0.205882,0.184615,0.158730,0.145161,0.133333
0.188679,0.180000,0.191489,0.177778,0.162791,0.142857,0.142857,0.162791,0.155556,0.170213,0.180000,0.173077,0.166667,0.160714,0.157895,0.183333,0.180328,0.180328,0.177419,0.174603,0.174603,0.184615,0.181818,0.191176,0.202899,0.200000,0.197183,0.205479,0.202703,0.210526,0.207792,0.217949,0.217949,0.215190,0.215190,0.207792,0.184211,0.186667,0.178082,0.169014,0.132353,0.123077,0.080645,0.067797,0.051724,0.035714,0.037037,0.018868,0.019608,0.000000,0.020833,0.021739,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025000,0.000000,0.000000,0.000000,0.024390,0.024390,0.023810,0.023256,0.046512,0.046512,0.046512,0.045455,0.066667,0.065217,0.063830,0.062500,0.080000,0.075472,0.055556,0.052632,0.083333,0.079365,0.106061,0.117647,0.126761,0.136986,0.160000,0.181818,0.189873,0.195122,0.204819,0.223529,0.235294,0.241379,0.261364,0.272727,0.272727,0.292135,0.303371,0.310345,0.310345,0.317647,0.313253,0.308642,0.300000,0.294872,0.280000,0.273973,0.257143,0.220588,0.200000,0.174603,0.161290,0.133333
0.169811,0.160000,0.148936,0.133333,0.116279,0.095238,0.095238,0.093023,0.111111,0.106383,0.120000,0.115385,0.111111,0.125000,0.122807,0.133333,0.131148,0.147541,0.145161,0.142857,0.142857,0.153846,0.166667,0.176471,0.188406,0.185714,0.183099,0.178082,0.175676,0.184211,0.181818,0.192308,0.192308,0.189873,0.189873,0.181818,0.171053,0.160000,0.150685,0.140845,0.117647,0.092308,0.064516,0.033898,0.034483,0.017857,0.018519,0.018868,0.000000,0.000000,0.020833,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025000,0.025000,0.025000,0.000000,0.025000,0.025000,0.024390,0.048780,0.047619,0.046512,0.046512,0.069767,0.069767,0.068182,0.088889,0.086957,0.085106,0.083333,0.100000,0.094340,0.074074,0.087719,0.100000,0.095238,0.121212,0.132353,0.140845,0.150685,0.173333,0.181818,0.189873,0.207317,0.204819,0.223529,0.235294,0.252874,0.272727,0.272727,0.284091,0.303371,0.314607,0.310345,0.321839,0.329412,0.325301,0.320988,0.312500,0.307692,0.293333,0.287671,0.257143,0.235294,0.200000,0.190476,0.161290,0.150000
0.132075,0.120000,0.106383,0.088889,0.069767,0.047619,0.047619,0.046512,0.044444,0.042553,0.060000,0.076923,0.074074,0.071429,0.070175,0.083333,0.098361,0.098361,0.096774,0.095238,0.111111,0.123077,0.121212,0.147059,0.159420,0.157143,0.154930,0.164384,0.162162,0.171053,0.155844,0.166667,0.166667,0.164557,0.164557,0.155844,0.144737,0.146667,0.136986,0.126761,0.088235,0.076923,0.048387,0.016949,0.017241,0.017857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023810,0.024390,0.025000,0.025000,0.050000,0.025641,0.025000,0.050000,0.048780,0.048780,0.071429,0.069767,0.069767,0.093023,0.093023,0.090909,0.088889,0.108696,0.106383,0.104167,0.120000,0.113208,0.092593,0.105263,0.116667,0.126984,0.136364,0.147059,0.154930,0.150685,0.173333,0.181818,0.189873,0.207317,0.204819,0.223529,0.235294,0.252874,0.272727,0.284091,0.295455,0.314607,0.314607,0.321839,0.333333,0.329412,0.337349,0.333333,0.325000,0.320513,0.306667,0.301370,0.271429,0.250000,0.215385,0.190476,0.177419,0.150000
0.132075,0.120000,0.085106,0.066667,0.046512,0.023810,0.023810,0.000000,0.000000,0.000000,0.040000,0.038462,0.037037,0.035714,0.035088,0.050000,0.049180,0.065574,0.064516,0.063492,0.063492,0.092308,0.090909,0.102941,0.130435,0.128571,0.126761,0.136986,0.135135,0.144737,0.142857,0.153846,0.153846,0.151899,0.151899,0.129870,0.118421,0.120000,0.109589,0.098592,0.073529,0.061538,0.032258,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020833,0.021739,0.022222,0.022727,0.023810,0.023810,0.048780,0.050000,0.050000,0.075000,0.051282,0.050000,0.075000,0.073171,0.073171,0.095238,0.093023,0.093023,0.116279,0.116279,0.113636,0.111111,0.130435,0.127660,0.125000,0.120000,0.132075,0.111111,0.105263,0.133333,0.126984,0.136364,0.147059,0.154930,0.150685,0.173333,0.181818,0.189873,0.195122,0.204819,0.223529,0.235294,0.252874,0.272727,0.284091,0.295455,0.314607,0.325843,0.321839,0.333333,0.341176,0.337349,0.345679,0.337500,0.333333,0.320000,0.301370,0.285714,0.250000,0.215385,0.190476,0.177419,0.150000
