0.067797,0.054545,0.057692,0.041667,0.023256,0.025641,0.000000,0.000000,0.000000,0.000000,0.034483,0.066667,0.064516,0.090909,0.117647,0.162162,0.238095,0.282609,0.333333,0.363636,0.372881,0.387097,0.380952,0.375000,0.369231,0.382353,0.391304,0.380282,0.380282,0.380282,0.397260,0.397260,0.388889,0.402778,0.408451,0.408451,0.434783,0.432836,0.437500,0.440678,0.428571,0.423077,0.408163,0.413043,0.413043,0.400000,0.425532,0.440000,0.431373,0.436364,0.457627,0.460317,0.477612,0.471429,0.457143,0.428571,0.391304,0.382353,0.376812,0.380282,0.380282,0.347826,0.307692,0.245902,0.189655,0.157895,0.122807,0.107143,0.090909,0.056604,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016949,0.017241,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016667,0.000000,0.016667,0.016667,0.032787,0.032787,0.048387,0.048387,0.048387,0.079365,0.078125,0.078125,0.076923,0.075758
0.067797,0.054545,0.057692,0.041667,0.023256,0.025641,0.000000,0.000000,0.000000,0.000000,0.000000,0.033333,0.064516,0.090909,0.117647,0.162162,0.238095,0.260870,0.313725,0.345455,0.372881,0.370968,0.365079,0.359375,0.369231,0.367647,0.376812,0.366197,0.366197,0.380282,0.383562,0.383562,0.388889,0.388889,0.408451,0.408451,0.420290,0.417910,0.437500,0.440678,0.428571,0.423077,0.408163,0.413043,0.413043,0.400000,0.425532,0.440000,0.450980,0.436364,0.457627,0.460317,0.477612,0.485714,0.457143,0.442857,0.405797,0.382353,0.391304,0.394366,0.394366,0.376812,0.323077,0.262295,0.206897,0.175439,0.140351,0.142857,0.109091,0.075472,0.019608,0.019231,0.019231,0.018868,0.018182,0.018182,0.017857,0.017241,0.017241,0.016949,0.016949,0.016949,0.016949,0.033898,0.034483,0.017544,0.017857,0.017857,0.017857,0.000000,0.017857,0.000000,0.017544,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016667,0.016667,0.016393,0.016393,0.032258,0.032258,0.032258,0.047619,0.046875,0.046875,0.046154,0.045455
0.067797,0.054545,0.057692,0.041667,0.023256,0.025641,0.000000,0.000000,0.000000,0.000000,0.000000,0.033333,0.064516,0.090909,0.117647,0.135135,0.214286,0.260870,0.313725,0.327273,0.355932,0.370968,0.349206,0.343750,0.353846,0.352941,0.362319,0.366197,0.352113,0.366197,0.369863,0.383562,0.375000,0.388889,0.394366,0.394366,0.420290,0.417910,0.421875,0.423729,0.410714,0.403846,0.387755,0.391304,0.391304,0.400000,0.425532,0.420000,0.431373,0.436364,0.440678,0.460317,0.462687,0.471429,0.457143,0.428571,0.405797,0.382353,0.391304,0.394366,0.408451,0.376812,0.323077,0.262295,0.224138,0.192982,0.157895,0.142857,0.127273,0.094340,0.039216,0.038462,0.038462,0.037736,0.036364,0.036364,0.035714,0.034483,0.034483,0.033898,0.033898,0.033898,0.033898,0.050847,0.034483,0.035088,0.017857,0.035714,0.017857,0.017857,0.017857,0.017857,0.017544,0.017544,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016393,0.000000,0.016129,0.016129,0.016129,0.015873,0.015625,0.015625,0.015385,0.015152
0.084746,0.072727,0.076923,0.062500,0.046512,0.025641,0.027778,0.030303,0.000000,0.000000,0.034483,0.033333,0.064516,0.090909,0.117647,0.135135,0.214286,0.260870,0.294118,0.327273,0.355932,0.370968,0.349206,0.343750,0.353846,0.352941,0.362319,0.366197,0.352113,0.366197,0.369863,0.383562,0.375000,0.388889,0.394366,0.394366,0.420290,0.417910,0.421875,0.423729,0.410714,0.403846,0.387755,0.369565,0.369565,0.377778,0.404255,0.420000,0.411765,0.418182,0.440678,0.444444,0.462687,0.457143,0.442857,0.414286,0.391304,0.367647,0.376812,0.380282,0.394366,0.362319,0.323077,0.262295,0.224138,0.192982,0.175439,0.160714,0.127273,0.113208,0.058824,0.057692,0.057692,0.056604,0.054545,0.054545,0.053571,0.051724,0.051724,0.050847,0.050847,0.050847,0.050847,0.067797,0.068966,0.052632,0.035714,0.053571,0.035714,0.035714,0.035714,0.035714,0.035088,0.035088,0.017241,0.017241,0.016949,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.101695,0.109091,0.096154,0.104167,0.069767,0.051282,0.055556,0.060606,0.033333,0.037037,0.034483,0.066667,0.096774,0.090909,0.117647,0.162162,0.238095,0.260870,0.313725,0.345455,0.355932,0.370968,0.365079,0.359375,0.353846,0.367647,0.362319,0.366197,0.366197,0.366197,0.383562,0.383562,0.375000,0.388889,0.394366,0.394366,0.420290,0.417910,0.421875,0.423729,0.392857,0.384615,0.367347,0.369565,0.347826,0.355556,0.382979,0.380000,0.392157,0.400000,0.406780,0.428571,0.432836,0.442857,0.428571,0.400000,0.376812,0.352941,0.362319,0.366197,0.380282,0.347826,0.307692,0.262295,0.206897,0.192982,0.157895,0.160714,0.145455,0.113208,0.078431,0.076923,0.057692,0.075472,0.072727,0.072727,0.071429,0.086207,0.068966,0.067797,0.067797,0.067797,0.067797,0.084746,0.086207,0.070175,0.071429,0.071429,0.071429,0.053571,0.053571,0.053571,0.052632,0.052632,0.034483,0.034483,0.033898,0.016949,0.016949,0.016667,0.000000,0.016667,0.000000,0.000000,0.000000,0.016129,0.000000,0.000000,0.015873,0.015625,0.015625,0.015385,0.015152
0.135593,0.127273,0.134615,0.125000,0.093023,0.102564,0.083333,0.090909,0.066667,0.074074,0.068966,0.100000,0.129032,0.121212,0.147059,0.189189,0.261905,0.282609,0.333333,0.363636,0.372881,0.387097,0.380952,0.359375,0.369231,0.382353,0.376812,0.380282,0.366197,0.366197,0.383562,0.383562,0.388889,0.388889,0.394366,0.394366,0.405797,0.402985,0.406250,0.406780,0.392857,0.384615,0.346939,0.347826,0.326087,0.333333,0.361702,0.360000,0.372549,0.363636,0.389831,0.396825,0.417910,0.414286,0.400000,0.385714,0.347826,0.338235,0.333333,0.352113,0.366197,0.333333,0.292308,0.245902,0.189655,0.175439,0.157895,0.160714,0.127273,0.113208,0.078431,0.096154,0.076923,0.094340,0.090909,0.090909,0.089286,0.103448,0.086207,0.101695,0.084746,0.101695,0.084746,0.118644,0.103448,0.105263,0.089286,0.107143,0.089286,0.089286,0.089286,0.071429,0.087719,0.070175,0.051724,0.051724,0.050847,0.050847,0.033898,0.033333,0.033333,0.033333,0.016667,0.032787,0.016393,0.032258,0.032258,0.032258,0.031746,0.031250,0.031250,0.030769,0.030303
0.169492,0.163636,0.153846,0.166667,0.139535,0.128205,0.138889,0.121212,0.133333,0.111111,0.137931,0.133333,0.161290,0.181818,0.176471,0.216216,0.285714,0.326087,0.352941,0.381818,0.389831,0.403226,0.396825,0.375000,0.369231,0.382353,0.376812,0.380282,0.366197,0.366197,0.383562,0.383562,0.375000,0.375000,0.380282,0.380282,0.391304,0.388060,0.390625,0.389831,0.357143,0.346154,0.326531,0.304348,0.304348,0.288889,0.319149,0.340000,0.333333,0.345455,0.355932,0.380952,0.388060,0.400000,0.371429,0.357143,0.318841,0.308824,0.318841,0.323944,0.338028,0.318841,0.276923,0.213115,0.172414,0.157895,0.140351,0.142857,0.127273,0.113208,0.078431,0.096154,0.096154,0.094340,0.109091,0.109091,0.125000,0.120690,0.120690,0.118644,0.118644,0.135593,0.118644,0.135593,0.137931,0.122807,0.125000,0.125000,0.125000,0.107143,0.125000,0.107143,0.105263,0.105263,0.086207,0.068966,0.084746,0.067797,0.067797,0.066667,0.066667,0.066667,0.050000,0.065574,0.049180,0.064516,0.064516,0.064516,0.063492,0.062500,0.062500,0.076923,0.075758
0.186441,0.200000,0.192308,0.187500,0.186047,0.179487,0.194444,0.181818,0.166667,0.185185,0.172414,0.200000,0.225806,0.212121,0.235294,0.270270,0.309524,0.347826,0.372549,0.400000,0.406780,0.403226,0.396825,0.375000,0.369231,0.382353,0.376812,0.366197,0.366197,0.366197,0.369863,0.369863,0.361111,0.361111,0.366197,0.366197,0.362319,0.358209,0.359375,0.338983,0.321429,0.307692,0.265306,0.260870,0.239130,0.244444,0.276596,0.280000,0.294118,0.290909,0.322034,0.349206,0.358209,0.371429,0.342857,0.328571,0.304348,0.279412,0.289855,0.309859,0.323944,0.289855,0.246154,0.196721,0.155172,0.140351,0.122807,0.125000,0.109091,0.094340,0.078431,0.096154,0.096154,0.113208,0.127273,0.127273,0.142857,0.155172,0.155172,0.152542,0.152542,0.169492,0.152542,0.169492,0.172414,0.157895,0.160714,0.160714,0.160714,0.142857,0.160714,0.142857,0.140351,0.140351,0.120690,0.103448,0.118644,0.101695,0.101695,0.100000,0.100000,0.100000,0.100000,0.098361,0.098361,0.096774,0.096774,0.096774,0.111111,0.109375,0.109375,0.107692,0.106061
0.220339,0.218182,0.230769,0.229167,0.209302,0.230769,0.222222,0.242424,0.233333,0.222222,0.241379,0.233333,0.258065,0.272727,0.264706,0.297297,0.333333,0.347826,0.392157,0.400000,0.406780,0.419355,0.396825,0.375000,0.369231,0.367647,0.362319,0.366197,0.352113,0.352113,0.356164,0.356164,0.333333,0.333333,0.338028,0.338028,0.333333,0.328358,0.312500,0.305085,0.267857,0.250000,0.204082,0.195652,0.195652,0.177778,0.212766,0.240000,0.235294,0.254545,0.288136,0.301587,0.328358,0.342857,0.314286,0.300000,0.275362,0.264706,0.275362,0.281690,0.295775,0.275362,0.230769,0.180328,0.137931,0.122807,0.105263,0.125000,0.109091,0.094340,0.058824,0.096154,0.096154,0.113208,0.145455,0.145455,0.160714,0.172414,0.172414,0.186441,0.186441,0.203390,0.186441,0.220339,0.206897,0.210526,0.196429,0.196429,0.196429,0.178571,0.196429,0.178571,0.175439,0.175439,0.155172,0.137931,0.152542,0.135593,0.135593,0.133333,0.133333,0.133333,0.133333,0.131148,0.131148,0.129032,0.129032,0.129032,0.126984,0.125000,0.140625,0.138462,0.136364
0.237288,0.254545,0.250000,0.250000,0.255814,0.256410,0.277778,0.272727,0.266667,0.296296,0.275862,0.300000,0.290323,0.272727,0.294118,0.297297,0.357143,0.369565,0.392157,0.400000,0.423729,0.419355,0.380952,0.359375,0.353846,0.352941,0.347826,0.338028,0.323944,0.323944,0.328767,0.328767,0.319444,0.305556,0.309859,0.295775,0.304348,0.298507,0.281250,0.254237,0.232143,0.192308,0.163265,0.130435,0.130435,0.133333,0.148936,0.180000,0.196078,0.218182,0.237288,0.269841,0.298507,0.314286,0.300000,0.285714,0.260870,0.235294,0.246377,0.267606,0.281690,0.260870,0.215385,0.163934,0.120690,0.122807,0.105263,0.107143,0.090909,0.094340,0.058824,0.096154,0.096154,0.132075,0.145455,0.163636,0.178571,0.206897,0.206897,0.220339,0.220339,0.237288,0.237288,0.254237,0.258621,0.245614,0.250000,0.250000,0.232143,0.214286,0.232143,0.214286,0.210526,0.210526,0.189655,0.172414,0.186441,0.169492,0.152542,0.166667,0.150000,0.166667,0.166667,0.163934,0.163934,0.161290,0.161290,0.145161,0.158730,0.156250,0.156250,0.153846,0.166667
