0.200000,0.200000,0.208333,0.208333,0.211268,0.200000,0.191176,0.194030,0.208955,0.246377,0.253731,0.265625,0.278689,0.293103,0.309091,0.314815,0.307692,0.326531,0.326087,0.302326,0.285714,0.261905,0.225000,0.205128,0.179487,0.162162,0.138889,0.171429,0.171429,0.147059,0.138889,0.135135,0.128205,0.121951,0.159091,0.148936,0.176471,0.188679,0.200000,0.214286,0.232143,0.203704,0.200000,0.185185,0.166667,0.145455,0.142857,0.155172,0.169492,0.166667,0.186441,0.192982,0.203704,0.192308,0.200000,0.204082,0.183673,0.166667,0.145833,0.125000,0.122449,0.142857,0.156863,0.185185,0.206897,0.229508,0.230769,0.242857,0.246575,0.250000,0.253165,0.256098,0.253012,0.258824,0.250000,0.250000,0.253012,0.250000,0.240964,0.234568,0.225000,0.217949,0.197368,0.189189,0.178082,0.166667,0.154930,0.132353,0.090909,0.062500,0.032258,0.016393,0.016667,0.033333,0.050000,0.050000,0.066667,0.051724,0.035714,0.018519,0.018868,0.057692,0.058824,0.061224,0.043478,0.045455,0.046512,0.047619,0.025641,0.052632,0.027778,0.055556,0.083333
0.200000,0.200000,0.208333,0.222222,0.211268,0.200000,0.191176,0.194030,0.208955,0.246377,0.253731,0.265625,0.278689,0.293103,0.309091,0.314815,0.326923,0.326531,0.326087,0.302326,0.285714,0.285714,0.250000,0.230769,0.205128,0.189189,0.166667,0.200000,0.200000,0.205882,0.194444,0.189189,0.179487,0.170732,0.181818,0.191489,0.215686,0.226415,0.236364,0.250000,0.250000,0.240741,0.236364,0.222222,0.203704,0.200000,0.196429,0.189655,0.203390,0.216667,0.237288,0.228070,0.240741,0.250000,0.260000,0.265306,0.224490,0.208333,0.208333,0.187500,0.183673,0.183673,0.196078,0.222222,0.241379,0.262295,0.276923,0.285714,0.287671,0.289474,0.291139,0.292683,0.289157,0.282353,0.273810,0.273810,0.265060,0.261905,0.265060,0.259259,0.250000,0.230769,0.210526,0.202703,0.191781,0.180556,0.169014,0.147059,0.121212,0.078125,0.048387,0.032787,0.033333,0.033333,0.050000,0.050000,0.066667,0.051724,0.035714,0.018519,0.018868,0.038462,0.039216,0.040816,0.021739,0.022727,0.046512,0.047619,0.025641,0.026316,0.027778,0.055556,0.083333
0.214286,0.214286,0.222222,0.222222,0.211268,0.200000,0.205882,0.208955,0.223881,0.260870,0.268657,0.265625,0.278689,0.293103,0.327273,0.333333,0.326923,0.326531,0.326087,0.325581,0.309524,0.285714,0.250000,0.256410,0.230769,0.216216,0.194444,0.228571,0.228571,0.235294,0.250000,0.216216,0.205128,0.195122,0.227273,0.234043,0.254902,0.264151,0.272727,0.285714,0.285714,0.277778,0.272727,0.259259,0.240741,0.236364,0.232143,0.241379,0.237288,0.250000,0.271186,0.280702,0.296296,0.307692,0.300000,0.306122,0.285714,0.270833,0.270833,0.229167,0.224490,0.244898,0.254902,0.277778,0.293103,0.295082,0.307692,0.314286,0.315068,0.315789,0.316456,0.317073,0.313253,0.317647,0.309524,0.309524,0.301205,0.297619,0.277108,0.271605,0.262500,0.256410,0.236842,0.229730,0.219178,0.194444,0.183099,0.161765,0.136364,0.109375,0.064516,0.049180,0.050000,0.050000,0.050000,0.050000,0.066667,0.051724,0.017857,0.000000,0.000000,0.019231,0.019608,0.020408,0.021739,0.022727,0.023256,0.023810,0.025641,0.026316,0.000000,0.055556,0.083333
0.242857,0.242857,0.250000,0.250000,0.239437,0.228571,0.220588,0.223881,0.238806,0.275362,0.283582,0.281250,0.295082,0.310345,0.327273,0.351852,0.346154,0.346939,0.347826,0.325581,0.333333,0.309524,0.275000,0.256410,0.256410,0.243243,0.222222,0.257143,0.285714,0.294118,0.277778,0.270270,0.256410,0.243902,0.272727,0.276596,0.294118,0.301887,0.309091,0.321429,0.321429,0.314815,0.309091,0.296296,0.277778,0.272727,0.267857,0.258621,0.271186,0.283333,0.305085,0.315789,0.333333,0.346154,0.360000,0.346939,0.326531,0.312500,0.312500,0.291667,0.285714,0.306122,0.294118,0.314815,0.327586,0.344262,0.353846,0.357143,0.356164,0.342105,0.341772,0.341463,0.337349,0.341176,0.333333,0.333333,0.325301,0.321429,0.313253,0.296296,0.287500,0.282051,0.263158,0.243243,0.232877,0.222222,0.197183,0.176471,0.151515,0.109375,0.080645,0.049180,0.050000,0.050000,0.050000,0.050000,0.066667,0.034483,0.017857,0.000000,0.000000,0.019231,0.019608,0.020408,0.000000,0.000000,0.023256,0.023810,0.000000,0.026316,0.000000,0.055556,0.083333
0.271429,0.271429,0.277778,0.277778,0.267606,0.257143,0.250000,0.253731,0.268657,0.304348,0.313433,0.312500,0.327869,0.344828,0.363636,0.370370,0.365385,0.367347,0.369565,0.348837,0.333333,0.333333,0.300000,0.282051,0.256410,0.270270,0.250000,0.285714,0.285714,0.323529,0.305556,0.297297,0.282051,0.268293,0.295455,0.297872,0.313725,0.320755,0.327273,0.339286,0.357143,0.351852,0.345455,0.333333,0.314815,0.309091,0.285714,0.293103,0.305085,0.316667,0.338983,0.350877,0.370370,0.365385,0.380000,0.387755,0.367347,0.354167,0.354167,0.333333,0.326531,0.346939,0.333333,0.351852,0.362069,0.377049,0.384615,0.385714,0.383562,0.381579,0.379747,0.378049,0.361446,0.364706,0.357143,0.357143,0.349398,0.345238,0.337349,0.320988,0.312500,0.307692,0.276316,0.270270,0.246575,0.236111,0.211268,0.191176,0.151515,0.125000,0.080645,0.065574,0.050000,0.050000,0.050000,0.050000,0.066667,0.034483,0.017857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.055556,0.083333
0.300000,0.300000,0.319444,0.319444,0.309859,0.300000,0.294118,0.283582,0.298507,0.333333,0.343284,0.343750,0.360656,0.379310,0.400000,0.407407,0.384615,0.387755,0.391304,0.372093,0.380952,0.357143,0.325000,0.307692,0.282051,0.270270,0.250000,0.314286,0.314286,0.323529,0.305556,0.297297,0.307692,0.292683,0.318182,0.319149,0.333333,0.358491,0.363636,0.375000,0.392857,0.388889,0.381818,0.370370,0.333333,0.327273,0.321429,0.327586,0.338983,0.350000,0.355932,0.368421,0.388889,0.403846,0.420000,0.428571,0.408163,0.395833,0.395833,0.375000,0.346939,0.367347,0.372549,0.388889,0.396552,0.409836,0.415385,0.414286,0.410959,0.407895,0.405063,0.390244,0.385542,0.388235,0.380952,0.380952,0.373494,0.369048,0.349398,0.345679,0.337500,0.320513,0.302632,0.283784,0.273973,0.250000,0.239437,0.205882,0.166667,0.140625,0.096774,0.081967,0.066667,0.050000,0.066667,0.050000,0.066667,0.051724,0.017857,0.000000,0.000000,0.019231,0.019608,0.020408,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.055556,0.083333
0.342857,0.342857,0.361111,0.361111,0.352113,0.342857,0.323529,0.328358,0.343284,0.376812,0.388060,0.390625,0.393443,0.413793,0.436364,0.444444,0.442308,0.428571,0.434783,0.418605,0.404762,0.380952,0.350000,0.333333,0.307692,0.297297,0.277778,0.314286,0.314286,0.323529,0.305556,0.324324,0.307692,0.292683,0.318182,0.319149,0.352941,0.358491,0.363636,0.375000,0.410714,0.407407,0.400000,0.388889,0.370370,0.363636,0.357143,0.362069,0.355932,0.366667,0.389831,0.403509,0.425926,0.442308,0.460000,0.448980,0.428571,0.416667,0.416667,0.395833,0.387755,0.408163,0.411765,0.425926,0.431034,0.442623,0.446154,0.428571,0.424658,0.421053,0.417722,0.414634,0.409639,0.411765,0.404762,0.404762,0.385542,0.380952,0.373494,0.358025,0.350000,0.333333,0.315789,0.297297,0.287671,0.263889,0.253521,0.220588,0.196970,0.156250,0.112903,0.098361,0.083333,0.066667,0.083333,0.066667,0.083333,0.068966,0.035714,0.018519,0.018868,0.038462,0.019608,0.020408,0.000000,0.022727,0.023256,0.023810,0.025641,0.026316,0.027778,0.055556,0.111111
0.385714,0.385714,0.388889,0.388889,0.380282,0.371429,0.367647,0.373134,0.388060,0.420290,0.417910,0.421875,0.442623,0.465517,0.472727,0.481481,0.480769,0.469388,0.478261,0.441860,0.428571,0.404762,0.375000,0.333333,0.307692,0.297297,0.277778,0.314286,0.314286,0.323529,0.305556,0.297297,0.282051,0.292683,0.318182,0.319149,0.333333,0.358491,0.363636,0.375000,0.410714,0.407407,0.400000,0.388889,0.388889,0.381818,0.375000,0.379310,0.389831,0.400000,0.423729,0.438596,0.444444,0.461538,0.480000,0.489796,0.469388,0.458333,0.458333,0.437500,0.408163,0.428571,0.431373,0.444444,0.448276,0.459016,0.461538,0.457143,0.452055,0.447368,0.443038,0.439024,0.421687,0.423529,0.416667,0.416667,0.409639,0.392857,0.385542,0.382716,0.362500,0.358974,0.328947,0.324324,0.301370,0.291667,0.267606,0.250000,0.212121,0.187500,0.145161,0.131148,0.116667,0.100000,0.116667,0.100000,0.116667,0.086207,0.071429,0.055556,0.056604,0.057692,0.058824,0.061224,0.043478,0.045455,0.046512,0.071429,0.051282,0.052632,0.055556,0.083333,0.138889
0.414286,0.414286,0.416667,0.430556,0.422535,0.414286,0.411765,0.402985,0.417910,0.449275,0.462687,0.453125,0.475410,0.500000,0.509091,0.518519,0.500000,0.510204,0.500000,0.488372,0.452381,0.428571,0.375000,0.358974,0.307692,0.297297,0.277778,0.314286,0.314286,0.323529,0.305556,0.297297,0.282051,0.268293,0.295455,0.297872,0.333333,0.339623,0.345455,0.375000,0.392857,0.407407,0.400000,0.388889,0.388889,0.381818,0.375000,0.379310,0.406780,0.416667,0.440678,0.456140,0.481481,0.500000,0.520000,0.510204,0.489796,0.479167,0.479167,0.458333,0.448980,0.469388,0.470588,0.462963,0.465517,0.475410,0.476923,0.471429,0.465753,0.460526,0.455696,0.439024,0.433735,0.435294,0.428571,0.428571,0.409639,0.404762,0.397590,0.395062,0.375000,0.371795,0.355263,0.337838,0.328767,0.319444,0.295775,0.279412,0.242424,0.218750,0.177419,0.163934,0.150000,0.150000,0.150000,0.150000,0.150000,0.137931,0.125000,0.092593,0.094340,0.115385,0.117647,0.122449,0.108696,0.113636,0.116279,0.119048,0.102564,0.105263,0.111111,0.138889,0.166667
0.428571,0.428571,0.444444,0.444444,0.436620,0.442857,0.441176,0.447761,0.447761,0.478261,0.492537,0.484375,0.508197,0.517241,0.545455,0.537037,0.538462,0.530612,0.543478,0.511628,0.476190,0.428571,0.400000,0.358974,0.333333,0.297297,0.277778,0.285714,0.285714,0.294118,0.277778,0.270270,0.256410,0.243902,0.272727,0.297872,0.313725,0.320755,0.345455,0.357143,0.392857,0.388889,0.381818,0.388889,0.370370,0.381818,0.375000,0.379310,0.406780,0.416667,0.440678,0.456140,0.481481,0.500000,0.520000,0.530612,0.510204,0.500000,0.500000,0.479167,0.469388,0.469388,0.470588,0.481481,0.482759,0.491803,0.492308,0.471429,0.465753,0.460526,0.455696,0.451220,0.445783,0.435294,0.428571,0.428571,0.421687,0.416667,0.409639,0.407407,0.400000,0.397436,0.381579,0.364865,0.356164,0.347222,0.323944,0.308824,0.272727,0.250000,0.225806,0.196721,0.200000,0.183333,0.200000,0.183333,0.200000,0.189655,0.160714,0.148148,0.150943,0.173077,0.176471,0.183673,0.173913,0.181818,0.186047,0.190476,0.179487,0.184211,0.166667,0.194444,0.250000
