0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010989,0.021505,0.031915,0.021053,0.010753,0.010753,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.028169,0.028986,0.029851,0.030769,0.031746,0.032787,0.050847,0.036364,0.038462,0.040000,0.041667,0.043478,0.066667,0.068182,0.047619,0.047619,0.046512,0.066667,0.065217,0.063830,0.062500,0.042553,0.063830,0.063830,0.063830,0.065217,0.065217,0.088889,0.090909,0.071429,0.073171,0.069767,0.065217,0.081633,0.076923,0.071429,0.067797,0.064516,0.062500,0.059701,0.057971,0.056338,0.055556,0.054795,0.054054,0.053333,0.065789,0.051948,0.051282,0.050633,0.050000,0.049383,0.048780,0.048193,0.047619,0.047619,0.047059,0.046512,0.057471,0.057471,0.045977,0.044944,0.054945,0.064516,0.074468,0.073684,0.064516,0.053763,0.043478,0.043011,0.043011,0.043478,0.043478,0.043956,0.043956,0.044444,0.044444,0.044944,0.045455,0.045977,0.047059,0.047619,0.036585,0.037975,0.038961,0.040541,0.042254,0.043478,0.058824,0.061538,0.063492,0.050000,0.052632,0.071429,0.056604,0.058824,0.060000,0.040000,0.040816,0.041667,0.061224,0.041667,0.042553,0.041667,0.040000,0.039216,0.039216,0.038462,0.019608,0.019608,0.019231,0.018868,0.018182
0.056338,0.057971,0.059701,0.061538,0.063492,0.081967,0.084746,0.072727,0.076923,0.080000,0.083333,0.108696,0.111111,0.113636,0.095238,0.119048,0.116279,0.111111,0.108696,0.127660,0.125000,0.106383,0.106383,0.127660,0.127660,0.130435,0.152174,0.155556,0.159091,0.142857,0.170732,0.162791,0.152174,0.142857,0.134615,0.142857,0.135593,0.129032,0.125000,0.119403,0.115942,0.126761,0.125000,0.123288,0.121622,0.120000,0.118421,0.116883,0.115385,0.113924,0.112500,0.111111,0.109756,0.108434,0.095238,0.095238,0.094118,0.093023,0.103448,0.103448,0.103448,0.089888,0.098901,0.107527,0.117021,0.115789,0.096774,0.096774,0.086957,0.086022,0.086022,0.086957,0.076087,0.076923,0.076923,0.077778,0.077778,0.078652,0.079545,0.080460,0.082353,0.083333,0.085366,0.088608,0.090909,0.094595,0.098592,0.101449,0.102941,0.107692,0.111111,0.116667,0.122807,0.125000,0.132075,0.137255,0.120000,0.120000,0.122449,0.104167,0.122449,0.104167,0.106383,0.104167,0.100000,0.078431,0.078431,0.076923,0.058824,0.058824,0.057692,0.056604,0.054545
0.084507,0.086957,0.089552,0.092308,0.095238,0.098361,0.101695,0.109091,0.115385,0.120000,0.125000,0.130435,0.155556,0.159091,0.142857,0.142857,0.162791,0.155556,0.152174,0.170213,0.166667,0.148936,0.170213,0.170213,0.170213,0.195652,0.195652,0.200000,0.227273,0.214286,0.219512,0.232558,0.217391,0.204082,0.211538,0.196429,0.186441,0.177419,0.187500,0.179104,0.173913,0.169014,0.166667,0.178082,0.175676,0.173333,0.171053,0.168831,0.166667,0.164557,0.162500,0.160494,0.158537,0.156627,0.154762,0.142857,0.141176,0.139535,0.149425,0.149425,0.149425,0.134831,0.142857,0.150538,0.159574,0.147368,0.139785,0.139785,0.130435,0.118280,0.118280,0.119565,0.119565,0.120879,0.120879,0.111111,0.111111,0.112360,0.113636,0.114943,0.117647,0.119048,0.121951,0.126582,0.129870,0.135135,0.140845,0.130435,0.147059,0.153846,0.158730,0.166667,0.157895,0.178571,0.188679,0.196078,0.200000,0.180000,0.183673,0.187500,0.183673,0.187500,0.170213,0.166667,0.160000,0.137255,0.137255,0.134615,0.117647,0.117647,0.096154,0.094340,0.090909
0.098592,0.101449,0.104478,0.123077,0.126984,0.131148,0.135593,0.127273,0.134615,0.140000,0.166667,0.173913,0.177778,0.181818,0.190476,0.190476,0.186047,0.200000,0.195652,0.212766,0.208333,0.191489,0.212766,0.212766,0.234043,0.239130,0.239130,0.266667,0.272727,0.285714,0.292683,0.279070,0.282609,0.265306,0.250000,0.250000,0.237288,0.225806,0.234375,0.223881,0.217391,0.211268,0.208333,0.219178,0.216216,0.213333,0.210526,0.207792,0.205128,0.202532,0.200000,0.197531,0.195122,0.192771,0.190476,0.190476,0.188235,0.186047,0.183908,0.183908,0.183908,0.179775,0.186813,0.182796,0.191489,0.189474,0.182796,0.172043,0.163043,0.161290,0.150538,0.152174,0.152174,0.153846,0.153846,0.144444,0.144444,0.146067,0.147727,0.149425,0.152941,0.154762,0.146341,0.151899,0.155844,0.162162,0.169014,0.159420,0.176471,0.184615,0.190476,0.183333,0.192982,0.214286,0.226415,0.235294,0.240000,0.220000,0.224490,0.229167,0.244898,0.250000,0.234043,0.229167,0.220000,0.215686,0.196078,0.192308,0.176471,0.176471,0.153846,0.150943,0.145455
0.112676,0.115942,0.119403,0.138462,0.142857,0.147541,0.152542,0.145455,0.153846,0.180000,0.187500,0.195652,0.222222,0.227273,0.214286,0.238095,0.232558,0.222222,0.239130,0.234043,0.250000,0.234043,0.255319,0.255319,0.276596,0.282609,0.304348,0.311111,0.340909,0.333333,0.365854,0.348837,0.326087,0.326531,0.307692,0.303571,0.288136,0.274194,0.281250,0.268657,0.260870,0.253521,0.263889,0.260274,0.256757,0.253333,0.250000,0.246753,0.243590,0.240506,0.237500,0.234568,0.231707,0.228916,0.226190,0.226190,0.223529,0.220930,0.229885,0.218391,0.218391,0.213483,0.219780,0.215054,0.223404,0.221053,0.204301,0.204301,0.195652,0.193548,0.182796,0.184783,0.184783,0.175824,0.175824,0.177778,0.177778,0.179775,0.170455,0.172414,0.176471,0.178571,0.170732,0.177215,0.181818,0.189189,0.183099,0.188406,0.205882,0.200000,0.206349,0.216667,0.228070,0.232143,0.245283,0.254902,0.260000,0.260000,0.265306,0.270833,0.285714,0.291667,0.276596,0.270833,0.260000,0.254902,0.254902,0.250000,0.235294,0.215686,0.211538,0.207547,0.200000
0.126761,0.130435,0.134328,0.138462,0.158730,0.163934,0.169492,0.163636,0.192308,0.200000,0.208333,0.239130,0.244444,0.250000,0.261905,0.261905,0.279070,0.266667,0.282609,0.276596,0.291667,0.276596,0.297872,0.297872,0.319149,0.326087,0.347826,0.355556,0.386364,0.380952,0.414634,0.395349,0.391304,0.367347,0.365385,0.339286,0.338983,0.322581,0.312500,0.313433,0.304348,0.295775,0.305556,0.301370,0.297297,0.293333,0.289474,0.285714,0.282051,0.278481,0.275000,0.271605,0.268293,0.265060,0.261905,0.261905,0.258824,0.255814,0.252874,0.252874,0.252874,0.247191,0.241758,0.247312,0.255319,0.242105,0.236559,0.236559,0.217391,0.215054,0.204301,0.206522,0.206522,0.197802,0.197802,0.200000,0.200000,0.191011,0.193182,0.195402,0.188235,0.190476,0.195122,0.189873,0.194805,0.202703,0.211268,0.202899,0.220588,0.230769,0.238095,0.233333,0.245614,0.267857,0.283019,0.294118,0.300000,0.300000,0.306122,0.312500,0.326531,0.333333,0.319149,0.312500,0.300000,0.294118,0.294118,0.288462,0.274510,0.254902,0.250000,0.245283,0.236364
0.140845,0.144928,0.149254,0.153846,0.174603,0.180328,0.186441,0.181818,0.211538,0.220000,0.229167,0.260870,0.266667,0.295455,0.285714,0.309524,0.302326,0.311111,0.304348,0.319149,0.312500,0.319149,0.340426,0.340426,0.361702,0.369565,0.391304,0.422222,0.431818,0.452381,0.463415,0.465116,0.434783,0.428571,0.403846,0.392857,0.372881,0.370968,0.359375,0.343284,0.347826,0.338028,0.333333,0.328767,0.324324,0.320000,0.328947,0.324675,0.320513,0.316456,0.312500,0.308642,0.304878,0.301205,0.285714,0.285714,0.282353,0.279070,0.287356,0.275862,0.275862,0.269663,0.263736,0.268817,0.276596,0.263158,0.258065,0.258065,0.239130,0.236559,0.225806,0.228261,0.228261,0.219780,0.219780,0.222222,0.211111,0.213483,0.215909,0.206897,0.211765,0.214286,0.207317,0.215190,0.220779,0.216216,0.225352,0.231884,0.250000,0.261538,0.253968,0.266667,0.280702,0.303571,0.320755,0.333333,0.340000,0.340000,0.346939,0.354167,0.367347,0.375000,0.382979,0.354167,0.340000,0.333333,0.333333,0.326923,0.294118,0.294118,0.288462,0.283019,0.272727
0.140845,0.159420,0.164179,0.169231,0.190476,0.196721,0.203390,0.218182,0.230769,0.240000,0.270833,0.282609,0.311111,0.318182,0.333333,0.333333,0.348837,0.333333,0.347826,0.340426,0.354167,0.361702,0.361702,0.382979,0.404255,0.413043,0.434783,0.466667,0.477273,0.500000,0.536585,0.511628,0.500000,0.469388,0.461538,0.428571,0.406780,0.403226,0.390625,0.373134,0.376812,0.366197,0.361111,0.356164,0.351351,0.346667,0.342105,0.337662,0.333333,0.329114,0.325000,0.320988,0.317073,0.313253,0.309524,0.309524,0.305882,0.290698,0.298851,0.298851,0.287356,0.280899,0.285714,0.290323,0.287234,0.284211,0.268817,0.268817,0.260870,0.247312,0.247312,0.250000,0.239130,0.241758,0.230769,0.233333,0.233333,0.235955,0.227273,0.229885,0.235294,0.226190,0.231707,0.240506,0.246753,0.243243,0.253521,0.260870,0.279412,0.292308,0.301587,0.316667,0.333333,0.357143,0.358491,0.372549,0.380000,0.380000,0.387755,0.395833,0.408163,0.416667,0.425532,0.416667,0.380000,0.372549,0.372549,0.346154,0.333333,0.333333,0.326923,0.301887,0.290909
0.154930,0.173913,0.179104,0.200000,0.206349,0.213115,0.237288,0.236364,0.250000,0.280000,0.291667,0.326087,0.333333,0.363636,0.357143,0.380952,0.372093,0.377778,0.369565,0.382979,0.395833,0.382979,0.404255,0.425532,0.425532,0.456522,0.478261,0.488889,0.522727,0.523810,0.560976,0.534884,0.521739,0.489796,0.480769,0.446429,0.440678,0.419355,0.406250,0.402985,0.391304,0.380282,0.375000,0.369863,0.364865,0.360000,0.355263,0.350649,0.346154,0.341772,0.337500,0.333333,0.329268,0.325301,0.321429,0.309524,0.305882,0.302326,0.310345,0.298851,0.298851,0.292135,0.296703,0.290323,0.297872,0.284211,0.279570,0.279570,0.260870,0.258065,0.258065,0.250000,0.250000,0.252747,0.252747,0.244444,0.244444,0.247191,0.250000,0.241379,0.247059,0.250000,0.256098,0.265823,0.272727,0.270270,0.281690,0.289855,0.308824,0.323077,0.333333,0.350000,0.368421,0.392857,0.415094,0.431373,0.440000,0.440000,0.448980,0.458333,0.448980,0.458333,0.468085,0.458333,0.420000,0.411765,0.411765,0.384615,0.372549,0.352941,0.346154,0.320755,0.309091
