0.153846,0.153846,0.169811,0.169811,0.166667,0.196429,0.148148,0.096154,0.080000,0.061224,0.080000,0.120000,0.137255,0.176471,0.192308,0.222222,0.232143,0.245614,0.254237,0.262295,0.253968,0.250000,0.242424,0.242424,0.235294,0.246377,0.242857,0.250000,0.263889,0.250000,0.283784,0.298701,0.324675,0.329114,0.350000,0.370370,0.378049,0.385542,0.409639,0.416667,0.416667,0.416667,0.416667,0.409639,0.400000,0.402597,0.402778,0.405797,0.415385,0.426230,0.428571,0.462963,0.509804,0.551020,0.604167,0.617021,0.630435,0.630435,0.595745,0.580000,0.580000,0.557692,0.537037,0.509091,0.462963,0.444444,0.425926,0.425926,0.433962,0.442308,0.442308,0.461538,0.470588,0.469388,0.446809,0.431818,0.395349,0.395349,0.380952,0.372093,0.363636,0.340909,0.333333,0.304348,0.312500,0.326531,0.333333,0.333333,0.352941,0.360000,0.346939,0.319149,0.311111,0.304348,0.304348,0.297872,0.306122,0.326923,0.339623,0.333333,0.333333,0.339623,0.346154,0.346154,0.326923,0.326923,0.320755,0.345455,0.383333,0.406250,0.432836,0.442857,0.452055
0.173077,0.173077,0.169811,0.188679,0.185185,0.196429,0.148148,0.115385,0.080000,0.061224,0.100000,0.120000,0.137255,0.176471,0.192308,0.222222,0.232143,0.245614,0.254237,0.262295,0.253968,0.250000,0.257576,0.242424,0.250000,0.246377,0.257143,0.263889,0.263889,0.263889,0.283784,0.311688,0.324675,0.341772,0.362500,0.370370,0.390244,0.397590,0.409639,0.416667,0.416667,0.428571,0.428571,0.421687,0.412500,0.402597,0.402778,0.405797,0.415385,0.426230,0.428571,0.462963,0.490196,0.551020,0.604167,0.617021,0.630435,0.608696,0.595745,0.580000,0.580000,0.557692,0.537037,0.490909,0.462963,0.444444,0.425926,0.425926,0.433962,0.442308,0.461538,0.461538,0.470588,0.469388,0.446809,0.431818,0.418605,0.418605,0.404762,0.372093,0.363636,0.340909,0.333333,0.326087,0.333333,0.346939,0.352941,0.352941,0.372549,0.360000,0.346939,0.319149,0.311111,0.304348,0.304348,0.297872,0.306122,0.326923,0.339623,0.333333,0.333333,0.339623,0.346154,0.346154,0.326923,0.326923,0.320755,0.327273,0.383333,0.406250,0.432836,0.442857,0.465753
0.192308,0.192308,0.188679,0.188679,0.185185,0.214286,0.166667,0.115385,0.080000,0.081633,0.100000,0.120000,0.156863,0.176471,0.192308,0.222222,0.232143,0.245614,0.254237,0.262295,0.253968,0.250000,0.257576,0.242424,0.250000,0.260870,0.257143,0.263889,0.263889,0.263889,0.297297,0.311688,0.337662,0.341772,0.362500,0.382716,0.390244,0.397590,0.409639,0.416667,0.416667,0.416667,0.416667,0.409639,0.400000,0.402597,0.402778,0.405797,0.415385,0.426230,0.410714,0.444444,0.490196,0.551020,0.604167,0.595745,0.608696,0.608696,0.595745,0.580000,0.560000,0.538462,0.518519,0.490909,0.462963,0.444444,0.425926,0.425926,0.433962,0.423077,0.442308,0.461538,0.470588,0.469388,0.446809,0.431818,0.418605,0.418605,0.404762,0.372093,0.363636,0.340909,0.333333,0.326087,0.333333,0.346939,0.352941,0.352941,0.352941,0.360000,0.346939,0.319149,0.311111,0.304348,0.304348,0.297872,0.306122,0.326923,0.339623,0.333333,0.333333,0.339623,0.326923,0.326923,0.307692,0.326923,0.320755,0.327273,0.366667,0.406250,0.432836,0.442857,0.465753
0.211538,0.211538,0.207547,0.207547,0.203704,0.214286,0.166667,0.134615,0.100000,0.081633,0.100000,0.140000,0.156863,0.176471,0.211538,0.222222,0.250000,0.245614,0.254237,0.262295,0.269841,0.250000,0.257576,0.242424,0.250000,0.260870,0.257143,0.263889,0.277778,0.263889,0.297297,0.311688,0.324675,0.341772,0.362500,0.370370,0.378049,0.385542,0.409639,0.416667,0.416667,0.416667,0.416667,0.409639,0.387500,0.389610,0.388889,0.391304,0.400000,0.409836,0.410714,0.425926,0.470588,0.530612,0.583333,0.595745,0.586957,0.586957,0.574468,0.560000,0.560000,0.538462,0.500000,0.472727,0.444444,0.425926,0.407407,0.407407,0.415094,0.423077,0.442308,0.461538,0.470588,0.469388,0.446809,0.431818,0.395349,0.395349,0.380952,0.372093,0.363636,0.340909,0.311111,0.304348,0.312500,0.326531,0.333333,0.333333,0.352941,0.360000,0.346939,0.297872,0.288889,0.282609,0.282609,0.276596,0.285714,0.307692,0.320755,0.314815,0.314815,0.320755,0.307692,0.307692,0.288462,0.307692,0.301887,0.309091,0.366667,0.390625,0.432836,0.442857,0.465753
0.230769,0.230769,0.226415,0.226415,0.222222,0.232143,0.185185,0.134615,0.100000,0.102041,0.120000,0.140000,0.156863,0.196078,0.211538,0.222222,0.250000,0.245614,0.271186,0.262295,0.269841,0.250000,0.257576,0.257576,0.250000,0.260870,0.257143,0.263889,0.263889,0.263889,0.283784,0.298701,0.324675,0.329114,0.350000,0.358025,0.365854,0.373494,0.385542,0.392857,0.392857,0.392857,0.392857,0.385542,0.375000,0.376623,0.375000,0.376812,0.384615,0.393443,0.392857,0.425926,0.450980,0.510204,0.562500,0.574468,0.586957,0.565217,0.553191,0.540000,0.540000,0.519231,0.500000,0.454545,0.425926,0.407407,0.388889,0.388889,0.396226,0.403846,0.423077,0.442308,0.450980,0.448980,0.425532,0.409091,0.395349,0.372093,0.357143,0.348837,0.340909,0.318182,0.311111,0.282609,0.291667,0.306122,0.313725,0.313725,0.333333,0.340000,0.306122,0.276596,0.266667,0.260870,0.260870,0.255319,0.265306,0.288462,0.301887,0.296296,0.296296,0.301887,0.288462,0.288462,0.269231,0.269231,0.264151,0.290909,0.333333,0.375000,0.402985,0.428571,0.452055
0.250000,0.250000,0.245283,0.245283,0.240741,0.250000,0.203704,0.153846,0.120000,0.102041,0.120000,0.140000,0.176471,0.196078,0.211538,0.222222,0.250000,0.245614,0.271186,0.262295,0.269841,0.250000,0.257576,0.257576,0.250000,0.260870,0.257143,0.263889,0.263889,0.250000,0.270270,0.285714,0.298701,0.303797,0.325000,0.345679,0.353659,0.361446,0.373494,0.380952,0.380952,0.380952,0.380952,0.373494,0.362500,0.363636,0.361111,0.362319,0.369231,0.377049,0.375000,0.407407,0.450980,0.489796,0.541667,0.553191,0.565217,0.565217,0.531915,0.520000,0.520000,0.500000,0.481481,0.454545,0.425926,0.407407,0.370370,0.370370,0.377358,0.384615,0.403846,0.423077,0.431373,0.428571,0.404255,0.386364,0.372093,0.372093,0.357143,0.325581,0.318182,0.295455,0.288889,0.282609,0.270833,0.285714,0.294118,0.294118,0.313725,0.300000,0.285714,0.255319,0.244444,0.239130,0.239130,0.234043,0.224490,0.250000,0.264151,0.259259,0.259259,0.264151,0.250000,0.250000,0.230769,0.230769,0.245283,0.254545,0.300000,0.343750,0.373134,0.400000,0.424658
0.269231,0.269231,0.264151,0.264151,0.259259,0.267857,0.222222,0.173077,0.140000,0.122449,0.140000,0.160000,0.176471,0.196078,0.211538,0.240741,0.250000,0.245614,0.271186,0.262295,0.269841,0.250000,0.257576,0.242424,0.250000,0.246377,0.242857,0.236111,0.236111,0.222222,0.243243,0.259740,0.272727,0.278481,0.300000,0.320988,0.329268,0.337349,0.349398,0.357143,0.357143,0.357143,0.369048,0.361446,0.350000,0.350649,0.347222,0.347826,0.353846,0.360656,0.357143,0.388889,0.431373,0.489796,0.541667,0.531915,0.543478,0.543478,0.531915,0.520000,0.520000,0.500000,0.462963,0.436364,0.407407,0.388889,0.370370,0.370370,0.377358,0.384615,0.403846,0.423077,0.431373,0.428571,0.404255,0.386364,0.372093,0.348837,0.333333,0.325581,0.295455,0.272727,0.266667,0.260870,0.250000,0.265306,0.274510,0.274510,0.274510,0.280000,0.265306,0.234043,0.222222,0.195652,0.195652,0.191489,0.204082,0.211538,0.226415,0.222222,0.222222,0.226415,0.211538,0.211538,0.192308,0.192308,0.188679,0.218182,0.266667,0.312500,0.358209,0.371429,0.397260
0.288462,0.288462,0.283019,0.283019,0.277778,0.285714,0.240741,0.192308,0.160000,0.142857,0.160000,0.180000,0.196078,0.215686,0.230769,0.240741,0.250000,0.263158,0.271186,0.262295,0.269841,0.250000,0.242424,0.242424,0.235294,0.231884,0.228571,0.222222,0.222222,0.194444,0.216216,0.233766,0.246753,0.253165,0.275000,0.296296,0.304878,0.313253,0.325301,0.333333,0.333333,0.345238,0.345238,0.337349,0.325000,0.324675,0.333333,0.333333,0.338462,0.344262,0.339286,0.370370,0.411765,0.469388,0.520833,0.531915,0.543478,0.543478,0.531915,0.520000,0.520000,0.500000,0.462963,0.436364,0.407407,0.388889,0.370370,0.370370,0.377358,0.384615,0.403846,0.423077,0.411765,0.408163,0.382979,0.363636,0.348837,0.348837,0.333333,0.302326,0.295455,0.272727,0.244444,0.239130,0.229167,0.244898,0.254902,0.254902,0.254902,0.260000,0.244898,0.191489,0.177778,0.173913,0.152174,0.148936,0.163265,0.192308,0.207547,0.185185,0.185185,0.188679,0.173077,0.173077,0.153846,0.153846,0.169811,0.181818,0.250000,0.281250,0.328358,0.357143,0.383562
0.326923,0.326923,0.320755,0.301887,0.296296,0.303571,0.259259,0.211538,0.180000,0.163265,0.180000,0.180000,0.196078,0.215686,0.230769,0.240741,0.250000,0.263158,0.271186,0.262295,0.253968,0.250000,0.242424,0.227273,0.220588,0.202899,0.200000,0.194444,0.180556,0.166667,0.189189,0.207792,0.220779,0.227848,0.250000,0.271605,0.280488,0.289157,0.301205,0.309524,0.321429,0.321429,0.321429,0.313253,0.312500,0.311688,0.305556,0.318841,0.323077,0.327869,0.339286,0.370370,0.411765,0.469388,0.520833,0.531915,0.543478,0.543478,0.531915,0.520000,0.520000,0.500000,0.481481,0.454545,0.425926,0.388889,0.370370,0.370370,0.377358,0.384615,0.403846,0.423077,0.411765,0.408163,0.382979,0.363636,0.348837,0.325581,0.309524,0.302326,0.272727,0.250000,0.244444,0.217391,0.229167,0.224490,0.235294,0.215686,0.235294,0.240000,0.204082,0.170213,0.155556,0.130435,0.130435,0.127660,0.122449,0.153846,0.169811,0.166667,0.166667,0.169811,0.153846,0.153846,0.134615,0.134615,0.132075,0.163636,0.216667,0.265625,0.313433,0.328571,0.356164
0.346154,0.346154,0.339623,0.339623,0.333333,0.339286,0.296296,0.230769,0.200000,0.183673,0.180000,0.200000,0.215686,0.235294,0.250000,0.240741,0.250000,0.245614,0.271186,0.262295,0.253968,0.234375,0.227273,0.196970,0.191176,0.188406,0.171429,0.166667,0.166667,0.138889,0.162162,0.181818,0.194805,0.215190,0.237500,0.246914,0.256098,0.265060,0.277108,0.297619,0.297619,0.297619,0.297619,0.301205,0.287500,0.298701,0.291667,0.289855,0.307692,0.311475,0.321429,0.351852,0.411765,0.469388,0.520833,0.531915,0.565217,0.565217,0.553191,0.540000,0.540000,0.519231,0.500000,0.472727,0.425926,0.407407,0.388889,0.388889,0.396226,0.384615,0.403846,0.423077,0.431373,0.428571,0.382979,0.363636,0.348837,0.325581,0.309524,0.279070,0.272727,0.227273,0.222222,0.195652,0.208333,0.204082,0.215686,0.196078,0.215686,0.220000,0.183673,0.148936,0.133333,0.108696,0.108696,0.106383,0.102041,0.134615,0.150943,0.129630,0.129630,0.132075,0.115385,0.134615,0.115385,0.115385,0.113208,0.145455,0.200000,0.250000,0.298507,0.314286,0.342466
