0.346154,0.337662,0.342105,0.342105,0.342105,0.342105,0.342105,0.342105,0.342105,0.342105,0.346667,0.337838,0.333333,0.328571,0.323529,0.303030,0.301587,0.288136,0.285714,0.269231,0.285714,0.297872,0.261905,0.275000,0.289474,0.324324,0.361111,0.352941,0.382353,0.424242,0.454545,0.444444,0.432432,0.421053,0.425000,0.428571,0.418605,0.431818,0.434783,0.425532,0.425532,0.413043,0.413043,0.386364,0.380952,0.325000,0.289474,0.270270,0.297297,0.300000,0.325581,0.326087,0.333333,0.326531,0.320000,0.326923,0.320755,0.320755,0.333333,0.320755,0.288462,0.274510,0.254902,0.254902,0.250000,0.230769,0.226415,0.226415,0.211538,0.207547,0.192308,0.207547,0.236364,0.275862,0.322581,0.338462,0.338462,0.323077,0.312500,0.317460,0.317460,0.306452,0.288136,0.280702,0.272727,0.277778,0.235294,0.240000,0.220000,0.224490,0.195652,0.181818,0.150000,0.111111,0.093750,0.212121,0.342857,0.416667,0.410256,0.404762,0.365854,0.307692,0.222222,0.096774,0.096774,0.064516,0.064516,0.060606,0.057143,0.054054,0.076923,0.116279,0.113636
0.358974,0.350649,0.355263,0.355263,0.355263,0.355263,0.355263,0.355263,0.355263,0.355263,0.360000,0.351351,0.347222,0.342857,0.338235,0.333333,0.317460,0.305085,0.303571,0.288462,0.306122,0.319149,0.285714,0.300000,0.315789,0.351351,0.388889,0.382353,0.411765,0.454545,0.484848,0.444444,0.459459,0.447368,0.450000,0.428571,0.441860,0.454545,0.456522,0.446809,0.446809,0.413043,0.413043,0.386364,0.380952,0.350000,0.315789,0.297297,0.324324,0.325000,0.348837,0.347826,0.354167,0.346939,0.340000,0.346154,0.339623,0.339623,0.333333,0.320755,0.288462,0.274510,0.254902,0.254902,0.250000,0.250000,0.245283,0.245283,0.230769,0.226415,0.211538,0.226415,0.254545,0.293103,0.322581,0.338462,0.338462,0.338462,0.328125,0.317460,0.317460,0.306452,0.288136,0.280702,0.272727,0.259259,0.235294,0.240000,0.220000,0.224490,0.195652,0.159091,0.125000,0.111111,0.093750,0.212121,0.342857,0.388889,0.384615,0.380952,0.341463,0.282051,0.194444,0.064516,0.064516,0.032258,0.032258,0.030303,0.028571,0.027027,0.051282,0.093023,0.090909
0.371795,0.363636,0.368421,0.368421,0.368421,0.368421,0.368421,0.368421,0.368421,0.368421,0.373333,0.364865,0.361111,0.357143,0.352941,0.333333,0.333333,0.322034,0.321429,0.307692,0.326531,0.340426,0.309524,0.325000,0.342105,0.378378,0.416667,0.411765,0.441176,0.484848,0.515152,0.500000,0.486486,0.473684,0.475000,0.476190,0.465116,0.477273,0.478261,0.468085,0.468085,0.434783,0.434783,0.409091,0.404762,0.375000,0.342105,0.324324,0.351351,0.350000,0.372093,0.369565,0.375000,0.367347,0.360000,0.365385,0.358491,0.358491,0.351852,0.339623,0.307692,0.294118,0.274510,0.274510,0.269231,0.269231,0.264151,0.264151,0.250000,0.245283,0.230769,0.226415,0.254545,0.293103,0.338710,0.353846,0.338462,0.338462,0.328125,0.333333,0.317460,0.306452,0.288136,0.280702,0.272727,0.259259,0.235294,0.240000,0.220000,0.224490,0.173913,0.159091,0.125000,0.111111,0.062500,0.181818,0.314286,0.388889,0.384615,0.357143,0.317073,0.256410,0.166667,0.032258,0.032258,0.032258,0.032258,0.030303,0.028571,0.027027,0.051282,0.093023,0.090909
0.384615,0.376623,0.381579,0.381579,0.381579,0.381579,0.381579,0.381579,0.381579,0.381579,0.386667,0.378378,0.361111,0.357143,0.352941,0.348485,0.349206,0.338983,0.339286,0.326923,0.346939,0.340426,0.333333,0.350000,0.368421,0.405405,0.444444,0.441176,0.470588,0.515152,0.545455,0.527778,0.540541,0.500000,0.500000,0.500000,0.511628,0.522727,0.500000,0.489362,0.489362,0.478261,0.478261,0.454545,0.452381,0.425000,0.368421,0.351351,0.378378,0.375000,0.395349,0.391304,0.395833,0.387755,0.380000,0.384615,0.377358,0.377358,0.370370,0.358491,0.326923,0.313725,0.294118,0.294118,0.288462,0.288462,0.283019,0.283019,0.269231,0.245283,0.230769,0.245283,0.272727,0.310345,0.338710,0.353846,0.353846,0.338462,0.328125,0.333333,0.333333,0.306452,0.288136,0.280702,0.272727,0.259259,0.235294,0.240000,0.220000,0.204082,0.173913,0.159091,0.100000,0.083333,0.062500,0.181818,0.314286,0.361111,0.358974,0.357143,0.317073,0.230769,0.138889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025641,0.069767,0.090909
0.397436,0.389610,0.394737,0.394737,0.394737,0.394737,0.394737,0.394737,0.381579,0.381579,0.386667,0.378378,0.375000,0.371429,0.367647,0.363636,0.365079,0.355932,0.339286,0.326923,0.346939,0.361702,0.357143,0.375000,0.394737,0.432432,0.444444,0.470588,0.500000,0.545455,0.575758,0.555556,0.567568,0.526316,0.525000,0.523810,0.534884,0.545455,0.543478,0.531915,0.531915,0.500000,0.500000,0.477273,0.476190,0.450000,0.421053,0.405405,0.432432,0.425000,0.441860,0.413043,0.416667,0.408163,0.400000,0.403846,0.396226,0.396226,0.388889,0.377358,0.346154,0.333333,0.313725,0.313725,0.307692,0.307692,0.283019,0.283019,0.269231,0.264151,0.250000,0.264151,0.272727,0.310345,0.354839,0.369231,0.353846,0.353846,0.343750,0.333333,0.333333,0.322581,0.288136,0.280702,0.272727,0.259259,0.235294,0.220000,0.200000,0.204082,0.152174,0.136364,0.100000,0.083333,0.031250,0.151515,0.285714,0.361111,0.358974,0.333333,0.292683,0.230769,0.138889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025641,0.069767,0.068182
0.410256,0.402597,0.407895,0.407895,0.407895,0.407895,0.407895,0.407895,0.394737,0.394737,0.400000,0.391892,0.388889,0.385714,0.382353,0.378788,0.365079,0.355932,0.357143,0.346154,0.367347,0.382979,0.380952,0.375000,0.394737,0.432432,0.472222,0.500000,0.529412,0.575758,0.606061,0.583333,0.594595,0.552632,0.550000,0.547619,0.558140,0.568182,0.565217,0.553191,0.553191,0.543478,0.543478,0.500000,0.500000,0.475000,0.447368,0.432432,0.459459,0.450000,0.465116,0.456522,0.437500,0.428571,0.420000,0.423077,0.415094,0.415094,0.407407,0.396226,0.365385,0.352941,0.333333,0.313725,0.307692,0.307692,0.301887,0.301887,0.288462,0.283019,0.250000,0.264151,0.290909,0.327586,0.354839,0.369231,0.369231,0.353846,0.343750,0.349206,0.333333,0.322581,0.288136,0.280702,0.254545,0.259259,0.235294,0.220000,0.200000,0.183673,0.152174,0.136364,0.075000,0.055556,0.031250,0.151515,0.257143,0.333333,0.333333,0.333333,0.292683,0.230769,0.138889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025641,0.093023,0.090909
0.423077,0.415584,0.421053,0.421053,0.421053,0.421053,0.421053,0.421053,0.421053,0.421053,0.413333,0.405405,0.402778,0.400000,0.397059,0.393939,0.380952,0.372881,0.375000,0.365385,0.387755,0.382979,0.380952,0.400000,0.421053,0.459459,0.500000,0.529412,0.558824,0.606061,0.606061,0.583333,0.594595,0.578947,0.575000,0.571429,0.581395,0.590909,0.586957,0.574468,0.574468,0.565217,0.565217,0.545455,0.523810,0.500000,0.473684,0.459459,0.486486,0.475000,0.488372,0.456522,0.458333,0.448980,0.440000,0.442308,0.433962,0.433962,0.425926,0.396226,0.365385,0.352941,0.333333,0.333333,0.326923,0.326923,0.320755,0.301887,0.288462,0.283019,0.269231,0.283019,0.290909,0.327586,0.370968,0.369231,0.369231,0.369231,0.343750,0.349206,0.333333,0.322581,0.288136,0.280702,0.254545,0.259259,0.215686,0.220000,0.200000,0.183673,0.152174,0.113636,0.075000,0.055556,0.000000,0.121212,0.257143,0.333333,0.333333,0.333333,0.292683,0.230769,0.138889,0.000000,0.000000,0.000000,0.000000,0.000000,0.028571,0.027027,0.051282,0.093023,0.113636
0.435897,0.428571,0.434211,0.434211,0.434211,0.434211,0.434211,0.434211,0.434211,0.434211,0.440000,0.432432,0.416667,0.414286,0.411765,0.409091,0.396825,0.389831,0.392857,0.384615,0.408163,0.404255,0.404762,0.425000,0.447368,0.486486,0.527778,0.558824,0.558824,0.606061,0.636364,0.611111,0.621622,0.605263,0.600000,0.595238,0.604651,0.613636,0.608696,0.595745,0.595745,0.586957,0.586957,0.545455,0.547619,0.525000,0.500000,0.486486,0.513514,0.500000,0.488372,0.478261,0.479167,0.469388,0.460000,0.461538,0.433962,0.433962,0.425926,0.415094,0.384615,0.372549,0.333333,0.333333,0.326923,0.326923,0.320755,0.320755,0.288462,0.283019,0.269231,0.283019,0.309091,0.327586,0.370968,0.384615,0.369231,0.369231,0.359375,0.349206,0.349206,0.322581,0.305085,0.280702,0.272727,0.259259,0.235294,0.220000,0.200000,0.183673,0.152174,0.113636,0.075000,0.055556,0.000000,0.121212,0.257143,0.333333,0.333333,0.333333,0.292683,0.230769,0.138889,0.032258,0.032258,0.032258,0.032258,0.030303,0.057143,0.054054,0.102564,0.139535,0.136364
0.448718,0.441558,0.447368,0.447368,0.447368,0.447368,0.447368,0.447368,0.447368,0.434211,0.440000,0.432432,0.430556,0.428571,0.426471,0.409091,0.412698,0.406780,0.410714,0.384615,0.408163,0.425532,0.428571,0.450000,0.473684,0.513514,0.527778,0.558824,0.588235,0.636364,0.666667,0.638889,0.648649,0.631579,0.625000,0.619048,0.627907,0.613636,0.608696,0.595745,0.595745,0.586957,0.586957,0.568182,0.571429,0.550000,0.526316,0.513514,0.513514,0.500000,0.511628,0.500000,0.500000,0.469388,0.460000,0.461538,0.452830,0.452830,0.425926,0.415094,0.384615,0.372549,0.352941,0.333333,0.326923,0.326923,0.320755,0.320755,0.307692,0.283019,0.269231,0.283019,0.309091,0.344828,0.387097,0.384615,0.384615,0.384615,0.359375,0.365079,0.349206,0.338710,0.305085,0.298246,0.272727,0.259259,0.235294,0.220000,0.200000,0.183673,0.152174,0.136364,0.075000,0.055556,0.031250,0.151515,0.285714,0.361111,0.358974,0.357143,0.317073,0.256410,0.166667,0.064516,0.064516,0.064516,0.096774,0.090909,0.114286,0.108108,0.128205,0.186047,0.181818
0.448718,0.441558,0.447368,0.447368,0.447368,0.447368,0.447368,0.447368,0.434211,0.434211,0.440000,0.432432,0.416667,0.414286,0.411765,0.409091,0.412698,0.406780,0.392857,0.384615,0.408163,0.425532,0.428571,0.450000,0.473684,0.513514,0.555556,0.588235,0.617647,0.666667,0.696970,0.666667,0.675676,0.631579,0.625000,0.619048,0.627907,0.636364,0.630435,0.617021,0.617021,0.608696,0.608696,0.590909,0.571429,0.550000,0.526316,0.513514,0.540541,0.500000,0.511628,0.500000,0.500000,0.489796,0.460000,0.461538,0.452830,0.452830,0.444444,0.415094,0.384615,0.372549,0.352941,0.333333,0.326923,0.326923,0.320755,0.320755,0.288462,0.283019,0.269231,0.283019,0.309091,0.344828,0.387097,0.400000,0.384615,0.384615,0.375000,0.365079,0.365079,0.338710,0.322034,0.298246,0.290909,0.277778,0.254902,0.240000,0.220000,0.204082,0.173913,0.136364,0.100000,0.083333,0.062500,0.151515,0.285714,0.361111,0.384615,0.380952,0.341463,0.282051,0.222222,0.096774,0.129032,0.129032,0.161290,0.151515,0.142857,0.162162,0.179487,0.232558,0.227273
