0.176471,0.188235,0.188235,0.188235,0.202381,0.192771,0.192771,0.195122,0.195122,0.200000,0.189873,0.192308,0.184211,0.200000,0.200000,0.213333,0.216216,0.229730,0.246575,0.260274,0.263889,0.291667,0.314286,0.318841,0.343284,0.369231,0.380952,0.426230,0.465517,0.490909,0.549020,0.608696,0.666667,0.763158,0.805556,0.857143,0.909091,0.939394,0.968750,1.000000,1.000000,1.000000,1.000000,0.966667,0.906250,0.800000,0.710526,0.634146,0.590909,0.531915,0.470588,0.425926,0.396552,0.360656,0.338710,0.317460,0.307692,0.292308,0.272727,0.264706,0.253731,0.246154,0.242424,0.230769,0.218750,0.215385,0.200000,0.181818,0.179104,0.164179,0.176471,0.161765,0.161765,0.147059,0.159420,0.147059,0.147059,0.134328,0.149254,0.136364,0.153846,0.158730,0.174603,0.190476,0.193548,0.206349,0.222222,0.222222,0.222222,0.234375,0.230769,0.215385,0.212121,0.208955,0.208955,0.223881,0.215385,0.222222,0.229508,0.237288,0.228070,0.228070,0.241379,0.237288,0.233333,0.233333,0.225806,0.222222,0.222222,0.206349,0.203125,0.203125,0.190476
0.176471,0.176471,0.176471,0.176471,0.178571,0.168675,0.180723,0.170732,0.170732,0.162500,0.164557,0.153846,0.144737,0.160000,0.160000,0.173333,0.175676,0.189189,0.205479,0.205479,0.222222,0.250000,0.257143,0.275362,0.298507,0.323077,0.333333,0.377049,0.413793,0.436364,0.490196,0.543478,0.619048,0.684211,0.722222,0.771429,0.818182,0.848485,0.875000,0.900000,0.931034,0.900000,0.900000,0.866667,0.812500,0.714286,0.657895,0.585366,0.522727,0.468085,0.431373,0.388889,0.362069,0.327869,0.306452,0.285714,0.276923,0.261538,0.227273,0.220588,0.208955,0.200000,0.196970,0.184615,0.171875,0.169231,0.153846,0.136364,0.149254,0.134328,0.132353,0.117647,0.132353,0.117647,0.130435,0.117647,0.117647,0.104478,0.119403,0.121212,0.138462,0.126984,0.142857,0.158730,0.161290,0.190476,0.206349,0.206349,0.206349,0.218750,0.215385,0.215385,0.212121,0.208955,0.208955,0.208955,0.215385,0.222222,0.213115,0.220339,0.210526,0.228070,0.224138,0.220339,0.216667,0.200000,0.209677,0.206349,0.190476,0.174603,0.171875,0.171875,0.158730
0.164706,0.164706,0.164706,0.164706,0.154762,0.144578,0.144578,0.134146,0.146341,0.137500,0.126582,0.115385,0.105263,0.120000,0.120000,0.133333,0.135135,0.135135,0.150685,0.164384,0.166667,0.194444,0.214286,0.217391,0.238806,0.261538,0.285714,0.311475,0.344828,0.363636,0.411765,0.456522,0.523810,0.578947,0.611111,0.657143,0.696970,0.727273,0.750000,0.766667,0.793103,0.800000,0.766667,0.766667,0.687500,0.628571,0.552632,0.487805,0.454545,0.404255,0.352941,0.314815,0.310345,0.278689,0.258065,0.238095,0.230769,0.215385,0.181818,0.176471,0.164179,0.153846,0.151515,0.138462,0.125000,0.123077,0.123077,0.106061,0.104478,0.104478,0.102941,0.088235,0.102941,0.088235,0.101449,0.088235,0.088235,0.089552,0.089552,0.090909,0.107692,0.111111,0.126984,0.142857,0.145161,0.158730,0.190476,0.190476,0.190476,0.203125,0.200000,0.184615,0.196970,0.194030,0.194030,0.194030,0.184615,0.190476,0.180328,0.186441,0.175439,0.175439,0.189655,0.186441,0.183333,0.166667,0.161290,0.158730,0.142857,0.126984,0.140625,0.125000,0.111111
0.152941,0.152941,0.141176,0.141176,0.142857,0.132530,0.132530,0.109756,0.109756,0.100000,0.088608,0.076923,0.078947,0.080000,0.080000,0.080000,0.094595,0.094595,0.095890,0.109589,0.125000,0.138889,0.157143,0.173913,0.179104,0.200000,0.222222,0.245902,0.275862,0.290909,0.333333,0.369565,0.428571,0.473684,0.500000,0.542857,0.575758,0.606061,0.625000,0.633333,0.655172,0.666667,0.633333,0.633333,0.562500,0.514286,0.447368,0.414634,0.363636,0.319149,0.294118,0.259259,0.241379,0.213115,0.193548,0.174603,0.169231,0.153846,0.136364,0.132353,0.119403,0.107692,0.121212,0.107692,0.093750,0.092308,0.076923,0.075758,0.074627,0.074627,0.073529,0.073529,0.073529,0.073529,0.072464,0.073529,0.058824,0.059701,0.074627,0.075758,0.092308,0.095238,0.111111,0.126984,0.129032,0.142857,0.158730,0.158730,0.158730,0.171875,0.169231,0.153846,0.151515,0.149254,0.149254,0.149254,0.138462,0.142857,0.131148,0.135593,0.122807,0.122807,0.120690,0.118644,0.116667,0.100000,0.112903,0.111111,0.095238,0.079365,0.078125,0.078125,0.063492
0.141176,0.141176,0.129412,0.129412,0.130952,0.108434,0.108434,0.097561,0.085366,0.075000,0.063291,0.051282,0.039474,0.040000,0.040000,0.040000,0.054054,0.054054,0.054795,0.068493,0.069444,0.097222,0.100000,0.115942,0.134328,0.138462,0.158730,0.180328,0.206897,0.218182,0.254902,0.282609,0.333333,0.368421,0.416667,0.457143,0.484848,0.515152,0.531250,0.533333,0.551724,0.566667,0.533333,0.533333,0.468750,0.428571,0.368421,0.317073,0.272727,0.255319,0.215686,0.185185,0.189655,0.163934,0.145161,0.126984,0.123077,0.107692,0.106061,0.102941,0.089552,0.076923,0.075758,0.061538,0.062500,0.061538,0.046154,0.045455,0.044776,0.044776,0.058824,0.044118,0.058824,0.044118,0.057971,0.044118,0.044118,0.044776,0.044776,0.045455,0.061538,0.063492,0.079365,0.095238,0.096774,0.095238,0.111111,0.111111,0.111111,0.125000,0.123077,0.107692,0.106061,0.089552,0.089552,0.089552,0.076923,0.079365,0.065574,0.067797,0.052632,0.070175,0.068966,0.067797,0.066667,0.050000,0.048387,0.063492,0.047619,0.031746,0.046875,0.031250,0.015873
0.141176,0.129412,0.129412,0.117647,0.119048,0.096386,0.096386,0.073171,0.073171,0.062500,0.050633,0.038462,0.013158,0.013333,0.013333,0.013333,0.027027,0.027027,0.027397,0.027397,0.041667,0.055556,0.071429,0.072464,0.089552,0.092308,0.111111,0.131148,0.137931,0.163636,0.196078,0.217391,0.261905,0.289474,0.333333,0.371429,0.393939,0.424242,0.437500,0.433333,0.448276,0.466667,0.433333,0.433333,0.375000,0.314286,0.289474,0.243902,0.204545,0.191489,0.156863,0.129630,0.120690,0.114754,0.096774,0.079365,0.076923,0.076923,0.060606,0.058824,0.044776,0.046154,0.045455,0.030769,0.031250,0.030769,0.030769,0.015152,0.029851,0.014925,0.029412,0.029412,0.029412,0.029412,0.028986,0.029412,0.029412,0.014925,0.029851,0.030303,0.030769,0.031746,0.047619,0.047619,0.048387,0.063492,0.063492,0.063492,0.047619,0.062500,0.061538,0.046154,0.045455,0.044776,0.044776,0.044776,0.030769,0.031746,0.032787,0.033898,0.017544,0.017544,0.034483,0.033898,0.033333,0.016667,0.016129,0.031746,0.015873,0.000000,0.015625,0.015625,0.000000
0.129412,0.129412,0.117647,0.117647,0.107143,0.096386,0.084337,0.073171,0.060976,0.050000,0.037975,0.025641,0.000000,0.000000,0.000000,0.000000,0.000000,0.013514,0.013699,0.013699,0.013889,0.027778,0.028571,0.043478,0.044776,0.046154,0.063492,0.081967,0.086207,0.109091,0.117647,0.152174,0.166667,0.210526,0.222222,0.285714,0.303030,0.333333,0.343750,0.333333,0.344828,0.333333,0.333333,0.300000,0.281250,0.228571,0.210526,0.170732,0.136364,0.127660,0.098039,0.074074,0.086207,0.065574,0.048387,0.047619,0.046154,0.046154,0.030303,0.029412,0.029851,0.015385,0.015152,0.015385,0.000000,0.015385,0.000000,0.000000,0.014925,0.000000,0.014706,0.000000,0.014706,0.000000,0.014493,0.014706,0.000000,0.000000,0.014925,0.000000,0.015385,0.015873,0.015873,0.031746,0.016129,0.015873,0.031746,0.015873,0.015873,0.031250,0.030769,0.015385,0.015152,0.014925,0.014925,0.014925,0.000000,0.015873,0.000000,0.016949,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.129412,0.129412,0.117647,0.117647,0.107143,0.096386,0.084337,0.073171,0.060976,0.050000,0.037975,0.012821,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013889,0.014286,0.014493,0.014925,0.015385,0.015873,0.049180,0.051724,0.054545,0.078431,0.086957,0.095238,0.131579,0.138889,0.200000,0.212121,0.242424,0.250000,0.200000,0.206897,0.233333,0.200000,0.200000,0.187500,0.142857,0.131579,0.097561,0.090909,0.063830,0.058824,0.037037,0.051724,0.032787,0.032258,0.015873,0.030769,0.015385,0.015152,0.014706,0.014925,0.000000,0.015152,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015873,0.000000,0.000000,0.015625,0.000000,0.000000
0.129412,0.129412,0.117647,0.117647,0.119048,0.096386,0.096386,0.073171,0.073171,0.050000,0.037975,0.025641,0.013158,0.013333,0.013333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015873,0.032787,0.034483,0.036364,0.039216,0.043478,0.047619,0.052632,0.083333,0.114286,0.121212,0.151515,0.156250,0.100000,0.103448,0.133333,0.133333,0.133333,0.093750,0.085714,0.078947,0.048780,0.045455,0.021277,0.019608,0.018519,0.017241,0.016393,0.000000,0.000000,0.015385,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014493,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015625,0.015385,0.000000,0.000000,0.000000,0.014925,0.014925,0.000000,0.015873,0.000000,0.016949,0.017544,0.017544,0.017241,0.016949,0.033333,0.016667,0.032258,0.031746,0.031746,0.031746,0.031250,0.031250,0.031746
0.129412,0.129412,0.117647,0.117647,0.119048,0.108434,0.096386,0.085366,0.085366,0.062500,0.050633,0.038462,0.026316,0.026667,0.013333,0.013333,0.013514,0.013514,0.013699,0.013699,0.000000,0.013889,0.014286,0.014493,0.014925,0.015385,0.000000,0.016393,0.017241,0.018182,0.000000,0.000000,0.000000,0.026316,0.027778,0.057143,0.060606,0.090909,0.093750,0.033333,0.034483,0.066667,0.066667,0.066667,0.062500,0.057143,0.026316,0.024390,0.022727,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015152,0.000000,0.000000,0.015385,0.015385,0.000000,0.014925,0.014925,0.014706,0.014706,0.014706,0.014706,0.014493,0.014706,0.014706,0.000000,0.014925,0.000000,0.015385,0.000000,0.015873,0.015873,0.016129,0.015873,0.031746,0.015873,0.015873,0.031250,0.030769,0.015385,0.030303,0.029851,0.029851,0.044776,0.030769,0.047619,0.032787,0.050847,0.035088,0.052632,0.051724,0.067797,0.066667,0.066667,0.064516,0.079365,0.079365,0.063492,0.078125,0.078125,0.063492
