0.312500,0.324675,0.333333,0.338028,0.352941,0.348485,0.349206,0.360656,0.362069,0.368421,0.345455,0.345455,0.339623,0.339623,0.333333,0.340000,0.312500,0.304348,0.302326,0.292683,0.275000,0.210526,0.171429,0.121212,0.064516,0.033333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.043478,0.043478,0.066667,0.069767,0.075000,0.052632,0.057143,0.060606,0.032258,0.032258,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016667,0.000000,0.000000,0.000000,0.016667,0.016667,0.016667,0.016949,0.033333,0.033333,0.033333,0.033333,0.033898,0.034483,0.035088,0.035714,0.036364,0.054545,0.053571,0.052632,0.067797,0.050847,0.066667,0.066667,0.081967,0.084746,0.084746,0.087719,0.090909,0.113208,0.117647,0.125000,0.148936,0.159091,0.162791,0.190476,0.214286,0.250000,0.288889,0.312500,0.340000
0.312500,0.324675,0.333333,0.323944,0.338235,0.348485,0.349206,0.360656,0.362069,0.368421,0.345455,0.345455,0.339623,0.339623,0.333333,0.340000,0.312500,0.304348,0.302326,0.292683,0.275000,0.236842,0.171429,0.121212,0.064516,0.033333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.043478,0.043478,0.066667,0.069767,0.075000,0.052632,0.057143,0.060606,0.064516,0.032258,0.000000,0.031250,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021277,0.000000,0.000000,0.019231,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016667,0.016667,0.016667,0.016667,0.016949,0.017241,0.017544,0.017857,0.018182,0.036364,0.035714,0.035088,0.050847,0.033898,0.050000,0.050000,0.065574,0.067797,0.084746,0.070175,0.072727,0.094340,0.098039,0.083333,0.106383,0.113636,0.139535,0.166667,0.190476,0.227273,0.266667,0.291667,0.320000
0.300000,0.311688,0.320000,0.323944,0.338235,0.348485,0.349206,0.360656,0.362069,0.368421,0.363636,0.345455,0.339623,0.339623,0.333333,0.340000,0.333333,0.326087,0.325581,0.292683,0.275000,0.236842,0.200000,0.151515,0.064516,0.033333,0.000000,0.032258,0.029412,0.000000,0.000000,0.000000,0.000000,0.022222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.043478,0.043478,0.066667,0.069767,0.075000,0.052632,0.057143,0.060606,0.064516,0.032258,0.000000,0.031250,0.029412,0.000000,0.000000,0.025641,0.000000,0.000000,0.022727,0.000000,0.021277,0.020408,0.000000,0.019231,0.018868,0.000000,0.000000,0.000000,0.000000,0.000000,0.016667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018182,0.018182,0.017857,0.035088,0.033898,0.033898,0.033333,0.050000,0.049180,0.050847,0.067797,0.052632,0.054545,0.075472,0.058824,0.062500,0.085106,0.090909,0.116279,0.142857,0.166667,0.204545,0.222222,0.250000,0.280000
0.287500,0.298701,0.306667,0.323944,0.338235,0.348485,0.349206,0.360656,0.362069,0.368421,0.363636,0.363636,0.358491,0.358491,0.352941,0.360000,0.354167,0.326087,0.325581,0.317073,0.300000,0.263158,0.228571,0.151515,0.096774,0.066667,0.034483,0.032258,0.029412,0.026316,0.025000,0.000000,0.000000,0.022222,0.021739,0.000000,0.000000,0.000000,0.020833,0.000000,0.000000,0.000000,0.043478,0.043478,0.066667,0.069767,0.075000,0.052632,0.057143,0.060606,0.064516,0.064516,0.000000,0.031250,0.029412,0.028571,0.000000,0.025641,0.025000,0.000000,0.022727,0.022222,0.021277,0.020408,0.020000,0.019231,0.018868,0.018519,0.000000,0.017544,0.000000,0.000000,0.016667,0.000000,0.000000,0.000000,0.016667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017857,0.017544,0.033898,0.016949,0.033333,0.033333,0.049180,0.033898,0.050847,0.035088,0.036364,0.056604,0.039216,0.041667,0.063830,0.068182,0.093023,0.095238,0.119048,0.159091,0.200000,0.229167,0.260000
0.262500,0.272727,0.293333,0.295775,0.323529,0.333333,0.333333,0.344262,0.362069,0.368421,0.363636,0.363636,0.358491,0.358491,0.352941,0.360000,0.354167,0.347826,0.348837,0.341463,0.325000,0.289474,0.257143,0.181818,0.129032,0.100000,0.068966,0.064516,0.058824,0.052632,0.025000,0.024390,0.023256,0.022222,0.021739,0.021277,0.000000,0.000000,0.020833,0.000000,0.000000,0.000000,0.043478,0.043478,0.066667,0.069767,0.075000,0.078947,0.057143,0.060606,0.064516,0.064516,0.032258,0.031250,0.029412,0.028571,0.027027,0.025641,0.025000,0.024390,0.045455,0.022222,0.042553,0.040816,0.020000,0.038462,0.037736,0.018519,0.018182,0.017544,0.017241,0.017241,0.016667,0.016667,0.016667,0.000000,0.016667,0.000000,0.000000,0.000000,0.016667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017544,0.016949,0.000000,0.016667,0.016667,0.032787,0.016949,0.033898,0.017544,0.018182,0.037736,0.039216,0.020833,0.042553,0.045455,0.046512,0.071429,0.095238,0.113636,0.155556,0.187500,0.220000
0.225000,0.246753,0.253333,0.267606,0.294118,0.303030,0.317460,0.327869,0.344828,0.350877,0.363636,0.363636,0.358491,0.377358,0.372549,0.380000,0.375000,0.369565,0.372093,0.365854,0.350000,0.315789,0.285714,0.212121,0.161290,0.133333,0.103448,0.096774,0.088235,0.078947,0.050000,0.048780,0.023256,0.044444,0.043478,0.021277,0.021277,0.021277,0.020833,0.021277,0.021739,0.000000,0.043478,0.065217,0.066667,0.069767,0.075000,0.078947,0.085714,0.060606,0.064516,0.064516,0.032258,0.062500,0.029412,0.028571,0.027027,0.051282,0.050000,0.024390,0.045455,0.044444,0.063830,0.040816,0.040000,0.057692,0.037736,0.037037,0.018182,0.035088,0.034483,0.017241,0.033333,0.016667,0.016667,0.016949,0.016667,0.016667,0.016667,0.000000,0.016667,0.016667,0.016667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016949,0.000000,0.000000,0.000000,0.016393,0.000000,0.016949,0.017544,0.000000,0.018868,0.019608,0.000000,0.021277,0.022727,0.023256,0.047619,0.047619,0.090909,0.133333,0.166667,0.200000
0.187500,0.207792,0.226667,0.225352,0.250000,0.272727,0.285714,0.295082,0.310345,0.333333,0.327273,0.345455,0.358491,0.358491,0.372549,0.380000,0.395833,0.391304,0.395349,0.390244,0.375000,0.342105,0.314286,0.242424,0.193548,0.166667,0.137931,0.129032,0.117647,0.105263,0.075000,0.073171,0.046512,0.066667,0.043478,0.042553,0.021277,0.021277,0.041667,0.021277,0.021739,0.022222,0.043478,0.065217,0.088889,0.093023,0.075000,0.078947,0.085714,0.090909,0.064516,0.064516,0.032258,0.062500,0.058824,0.057143,0.027027,0.051282,0.050000,0.048780,0.068182,0.044444,0.063830,0.061224,0.060000,0.057692,0.056604,0.055556,0.036364,0.052632,0.034483,0.034483,0.033333,0.033333,0.033333,0.016949,0.033333,0.033333,0.016667,0.016949,0.033333,0.016667,0.016667,0.016667,0.016949,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016949,0.000000,0.000000,0.018868,0.000000,0.000000,0.000000,0.000000,0.023256,0.023810,0.047619,0.068182,0.111111,0.125000,0.160000
0.150000,0.168831,0.186667,0.183099,0.205882,0.227273,0.238095,0.262295,0.275862,0.298246,0.309091,0.309091,0.320755,0.339623,0.352941,0.360000,0.375000,0.369565,0.395349,0.390244,0.375000,0.342105,0.314286,0.272727,0.225806,0.200000,0.137931,0.161290,0.147059,0.105263,0.100000,0.097561,0.069767,0.088889,0.065217,0.063830,0.042553,0.042553,0.041667,0.042553,0.021739,0.022222,0.065217,0.065217,0.088889,0.093023,0.100000,0.078947,0.085714,0.090909,0.096774,0.096774,0.032258,0.062500,0.058824,0.057143,0.054054,0.076923,0.075000,0.048780,0.068182,0.066667,0.085106,0.061224,0.060000,0.076923,0.075472,0.055556,0.054545,0.052632,0.051724,0.051724,0.050000,0.050000,0.033333,0.033898,0.050000,0.033333,0.033333,0.033898,0.033333,0.033333,0.033333,0.016667,0.016949,0.017241,0.017544,0.017857,0.018182,0.018182,0.017857,0.017544,0.016949,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023810,0.023810,0.045455,0.088889,0.104167,0.140000
0.112500,0.129870,0.133333,0.140845,0.161765,0.181818,0.190476,0.213115,0.224138,0.245614,0.254545,0.290909,0.283019,0.301887,0.313725,0.340000,0.333333,0.347826,0.348837,0.341463,0.350000,0.315789,0.314286,0.272727,0.225806,0.200000,0.172414,0.193548,0.147059,0.131579,0.125000,0.097561,0.093023,0.111111,0.086957,0.085106,0.063830,0.063830,0.062500,0.042553,0.043478,0.022222,0.065217,0.086957,0.088889,0.093023,0.100000,0.105263,0.085714,0.090909,0.096774,0.096774,0.064516,0.093750,0.088235,0.085714,0.054054,0.076923,0.075000,0.073171,0.090909,0.088889,0.085106,0.081633,0.080000,0.096154,0.075472,0.074074,0.072727,0.070175,0.068966,0.051724,0.066667,0.050000,0.050000,0.050847,0.050000,0.050000,0.050000,0.033898,0.050000,0.050000,0.033333,0.033333,0.033898,0.034483,0.017544,0.017857,0.018182,0.018182,0.017857,0.017544,0.016949,0.000000,0.000000,0.000000,0.016393,0.000000,0.016949,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023810,0.045455,0.088889,0.104167,0.120000
0.075000,0.090909,0.093333,0.098592,0.117647,0.136364,0.142857,0.163934,0.189655,0.210526,0.218182,0.236364,0.245283,0.264151,0.274510,0.280000,0.291667,0.282609,0.302326,0.292683,0.300000,0.263158,0.257143,0.212121,0.193548,0.166667,0.172414,0.193548,0.176471,0.157895,0.125000,0.121951,0.116279,0.111111,0.108696,0.085106,0.085106,0.063830,0.083333,0.063830,0.065217,0.044444,0.086957,0.086957,0.111111,0.093023,0.100000,0.105263,0.114286,0.121212,0.096774,0.096774,0.064516,0.093750,0.088235,0.085714,0.081081,0.102564,0.100000,0.097561,0.090909,0.088889,0.106383,0.102041,0.100000,0.096154,0.094340,0.092593,0.072727,0.087719,0.068966,0.068966,0.083333,0.066667,0.066667,0.067797,0.066667,0.066667,0.066667,0.050847,0.066667,0.066667,0.066667,0.050000,0.050847,0.051724,0.052632,0.035714,0.036364,0.036364,0.035714,0.035088,0.033898,0.016949,0.016667,0.016667,0.016393,0.000000,0.016949,0.000000,0.000000,0.018868,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023810,0.045455,0.088889,0.104167,0.140000
