0.321429,0.333333,0.370370,0.393939,0.351351,0.342105,0.333333,0.340909,0.375000,0.415094,0.436364,0.415094,0.384615,0.415094,0.407407,0.436364,0.446429,0.456140,0.482143,0.481481,0.500000,0.560000,0.580000,0.596154,0.584906,0.592593,0.603774,0.607843,0.604167,0.617021,0.644444,0.651163,0.675000,0.692308,0.702703,0.666667,0.647059,0.606061,0.580645,0.607143,0.678571,0.666667,0.633333,0.566667,0.482759,0.392857,0.333333,0.323529,0.305556,0.263158,0.250000,0.238095,0.261905,0.227273,0.204545,0.200000,0.181818,0.177778,0.204545,0.204545,0.227273,0.232558,0.243902,0.230769,0.222222,0.171429,0.162162,0.108108,0.078947,0.052632,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.054054,0.075000
0.250000,0.259259,0.296296,0.333333,0.297297,0.289474,0.285714,0.295455,0.312500,0.377358,0.381818,0.377358,0.346154,0.358491,0.370370,0.381818,0.392857,0.403509,0.428571,0.425926,0.442308,0.500000,0.520000,0.538462,0.528302,0.537037,0.547170,0.568627,0.562500,0.574468,0.600000,0.604651,0.625000,0.641026,0.648649,0.611111,0.588235,0.545455,0.516129,0.535714,0.607143,0.633333,0.600000,0.533333,0.482759,0.357143,0.333333,0.323529,0.305556,0.263158,0.275000,0.261905,0.285714,0.250000,0.227273,0.222222,0.204545,0.222222,0.227273,0.250000,0.250000,0.279070,0.268293,0.282051,0.277778,0.228571,0.216216,0.162162,0.131579,0.105263,0.052632,0.051282,0.051282,0.050000,0.050000,0.050000,0.050000,0.051282,0.052632,0.027027,0.027778,0.054054,0.055556,0.027778,0.028571,0.028571,0.027778,0.027778,0.027027,0.026316,0.025641,0.025000,0.025000,0.025000,0.000000,0.025641,0.025000,0.000000,0.025000,0.000000,0.024390,0.000000,0.024390,0.000000,0.025641,0.026316,0.027027,0.027778,0.028571,0.029412,0.028571,0.081081,0.100000
0.178571,0.222222,0.222222,0.272727,0.270270,0.236842,0.261905,0.250000,0.270833,0.339623,0.345455,0.320755,0.307692,0.320755,0.314815,0.327273,0.339286,0.368421,0.375000,0.370370,0.384615,0.420000,0.460000,0.480769,0.471698,0.481481,0.490566,0.490196,0.479167,0.489362,0.533333,0.534884,0.550000,0.564103,0.567568,0.527778,0.500000,0.454545,0.451613,0.464286,0.535714,0.566667,0.533333,0.500000,0.448276,0.357143,0.333333,0.323529,0.305556,0.289474,0.275000,0.285714,0.309524,0.272727,0.272727,0.244444,0.250000,0.244444,0.272727,0.272727,0.295455,0.325581,0.317073,0.333333,0.333333,0.285714,0.270270,0.243243,0.184211,0.157895,0.131579,0.102564,0.102564,0.125000,0.100000,0.100000,0.100000,0.102564,0.105263,0.081081,0.083333,0.108108,0.083333,0.083333,0.085714,0.057143,0.055556,0.055556,0.054054,0.052632,0.051282,0.050000,0.050000,0.050000,0.051282,0.051282,0.050000,0.025641,0.050000,0.025000,0.048780,0.025000,0.024390,0.025000,0.051282,0.026316,0.054054,0.027778,0.057143,0.029412,0.057143,0.081081,0.125000
0.142857,0.185185,0.185185,0.242424,0.216216,0.210526,0.214286,0.204545,0.250000,0.301887,0.309091,0.283019,0.269231,0.283019,0.277778,0.290909,0.303571,0.315789,0.321429,0.314815,0.326923,0.360000,0.380000,0.403846,0.415094,0.425926,0.433962,0.431373,0.416667,0.425532,0.444444,0.441860,0.450000,0.461538,0.459459,0.444444,0.411765,0.363636,0.354839,0.357143,0.464286,0.500000,0.466667,0.433333,0.379310,0.321429,0.300000,0.323529,0.305556,0.289474,0.300000,0.309524,0.333333,0.295455,0.295455,0.288889,0.295455,0.288889,0.318182,0.340909,0.340909,0.372093,0.390244,0.410256,0.388889,0.371429,0.351351,0.297297,0.263158,0.236842,0.184211,0.179487,0.153846,0.175000,0.175000,0.150000,0.175000,0.153846,0.157895,0.135135,0.138889,0.162162,0.138889,0.138889,0.114286,0.114286,0.111111,0.111111,0.081081,0.078947,0.076923,0.075000,0.075000,0.100000,0.076923,0.076923,0.075000,0.051282,0.075000,0.050000,0.048780,0.050000,0.048780,0.025000,0.051282,0.026316,0.054054,0.027778,0.057143,0.058824,0.057143,0.108108,0.125000
0.142857,0.148148,0.185185,0.212121,0.216216,0.184211,0.190476,0.181818,0.229167,0.283019,0.290909,0.264151,0.230769,0.245283,0.240741,0.254545,0.267857,0.280702,0.285714,0.277778,0.288462,0.320000,0.340000,0.365385,0.358491,0.370370,0.358491,0.352941,0.333333,0.340426,0.355556,0.348837,0.350000,0.384615,0.378378,0.333333,0.294118,0.272727,0.258065,0.250000,0.357143,0.400000,0.400000,0.366667,0.344828,0.250000,0.266667,0.294118,0.305556,0.289474,0.300000,0.333333,0.357143,0.340909,0.340909,0.333333,0.340909,0.355556,0.386364,0.386364,0.409091,0.441860,0.463415,0.487179,0.472222,0.457143,0.432432,0.405405,0.342105,0.315789,0.263158,0.256410,0.256410,0.250000,0.250000,0.225000,0.250000,0.230769,0.210526,0.216216,0.194444,0.216216,0.194444,0.194444,0.200000,0.171429,0.166667,0.138889,0.135135,0.131579,0.128205,0.125000,0.125000,0.125000,0.102564,0.102564,0.100000,0.076923,0.100000,0.075000,0.073171,0.050000,0.073171,0.050000,0.051282,0.052632,0.054054,0.055556,0.057143,0.058824,0.057143,0.108108,0.150000
0.142857,0.148148,0.185185,0.212121,0.216216,0.184211,0.190476,0.181818,0.208333,0.264151,0.272727,0.245283,0.211538,0.226415,0.222222,0.236364,0.250000,0.245614,0.250000,0.240741,0.250000,0.280000,0.280000,0.307692,0.301887,0.314815,0.301887,0.294118,0.270833,0.276596,0.288889,0.279070,0.275000,0.282051,0.270270,0.222222,0.205882,0.151515,0.161290,0.178571,0.250000,0.333333,0.333333,0.300000,0.275862,0.214286,0.233333,0.294118,0.277778,0.289474,0.325000,0.333333,0.380952,0.363636,0.386364,0.377778,0.386364,0.422222,0.454545,0.477273,0.500000,0.511628,0.536585,0.564103,0.583333,0.571429,0.513514,0.486486,0.447368,0.394737,0.368421,0.358974,0.333333,0.350000,0.325000,0.300000,0.325000,0.307692,0.315789,0.297297,0.277778,0.297297,0.277778,0.277778,0.257143,0.257143,0.222222,0.222222,0.189189,0.184211,0.153846,0.150000,0.150000,0.150000,0.128205,0.128205,0.125000,0.102564,0.100000,0.100000,0.097561,0.075000,0.073171,0.050000,0.076923,0.052632,0.054054,0.055556,0.057143,0.058824,0.057143,0.108108,0.150000
0.178571,0.185185,0.222222,0.242424,0.243243,0.210526,0.214286,0.204545,0.229167,0.283019,0.290909,0.264151,0.211538,0.226415,0.222222,0.218182,0.232143,0.245614,0.232143,0.222222,0.230769,0.240000,0.260000,0.288462,0.264151,0.277778,0.264151,0.254902,0.208333,0.212766,0.222222,0.209302,0.200000,0.205128,0.189189,0.166667,0.117647,0.090909,0.064516,0.071429,0.178571,0.266667,0.266667,0.266667,0.241379,0.178571,0.200000,0.264706,0.277778,0.289474,0.325000,0.357143,0.404762,0.409091,0.409091,0.422222,0.454545,0.466667,0.500000,0.545455,0.568182,0.604651,0.634146,0.666667,0.694444,0.685714,0.621622,0.594595,0.552632,0.500000,0.473684,0.435897,0.435897,0.425000,0.425000,0.400000,0.425000,0.410256,0.394737,0.405405,0.388889,0.378378,0.361111,0.361111,0.342857,0.314286,0.305556,0.277778,0.243243,0.236842,0.205128,0.200000,0.200000,0.175000,0.153846,0.153846,0.150000,0.128205,0.125000,0.100000,0.097561,0.075000,0.097561,0.075000,0.076923,0.052632,0.081081,0.055556,0.057143,0.058824,0.057143,0.108108,0.125000
0.214286,0.259259,0.296296,0.303030,0.297297,0.263158,0.261905,0.250000,0.270833,0.320755,0.309091,0.283019,0.230769,0.245283,0.222222,0.236364,0.232143,0.245614,0.232143,0.222222,0.211538,0.220000,0.240000,0.250000,0.245283,0.240741,0.245283,0.215686,0.187500,0.170213,0.177778,0.162791,0.150000,0.153846,0.135135,0.111111,0.058824,0.030303,0.032258,0.035714,0.142857,0.233333,0.233333,0.233333,0.206897,0.142857,0.166667,0.235294,0.277778,0.289474,0.325000,0.357143,0.404762,0.409091,0.431818,0.444444,0.477273,0.511111,0.568182,0.590909,0.636364,0.674419,0.707317,0.769231,0.805556,0.800000,0.756757,0.702703,0.657895,0.631579,0.578947,0.564103,0.538462,0.550000,0.525000,0.500000,0.525000,0.512821,0.500000,0.486486,0.500000,0.486486,0.472222,0.444444,0.428571,0.400000,0.388889,0.361111,0.324324,0.289474,0.282051,0.250000,0.250000,0.225000,0.205128,0.179487,0.175000,0.153846,0.150000,0.125000,0.121951,0.100000,0.097561,0.075000,0.076923,0.052632,0.081081,0.055556,0.057143,0.058824,0.057143,0.081081,0.125000
0.250000,0.296296,0.333333,0.363636,0.351351,0.315789,0.309524,0.295455,0.312500,0.358491,0.345455,0.320755,0.269231,0.283019,0.259259,0.254545,0.267857,0.263158,0.250000,0.222222,0.211538,0.240000,0.240000,0.250000,0.226415,0.240741,0.226415,0.215686,0.166667,0.170213,0.155556,0.139535,0.125000,0.128205,0.135135,0.083333,0.058824,0.030303,0.000000,0.000000,0.107143,0.200000,0.233333,0.233333,0.206897,0.142857,0.166667,0.235294,0.250000,0.263158,0.300000,0.357143,0.404762,0.409091,0.431818,0.466667,0.500000,0.533333,0.590909,0.636364,0.659091,0.720930,0.780488,0.820513,0.861111,0.885714,0.837838,0.810811,0.763158,0.736842,0.710526,0.666667,0.666667,0.650000,0.650000,0.625000,0.625000,0.615385,0.605263,0.621622,0.611111,0.594595,0.583333,0.555556,0.542857,0.514286,0.472222,0.444444,0.405405,0.368421,0.333333,0.300000,0.300000,0.275000,0.256410,0.230769,0.225000,0.179487,0.175000,0.150000,0.146341,0.125000,0.121951,0.100000,0.102564,0.078947,0.081081,0.055556,0.057143,0.029412,0.057143,0.081081,0.100000
0.285714,0.333333,0.370370,0.393939,0.378378,0.368421,0.357143,0.363636,0.375000,0.396226,0.400000,0.358491,0.307692,0.320755,0.296296,0.290909,0.285714,0.280702,0.267857,0.240741,0.230769,0.240000,0.260000,0.269231,0.245283,0.240741,0.226415,0.215686,0.166667,0.170213,0.177778,0.139535,0.125000,0.128205,0.135135,0.083333,0.058824,0.030303,0.032258,0.035714,0.142857,0.233333,0.200000,0.200000,0.172414,0.107143,0.133333,0.205882,0.222222,0.236842,0.275000,0.309524,0.380952,0.386364,0.409091,0.444444,0.477273,0.511111,0.568182,0.613636,0.659091,0.720930,0.780488,0.846154,0.916667,0.914286,0.891892,0.864865,0.815789,0.815789,0.789474,0.769231,0.743590,0.750000,0.750000,0.725000,0.725000,0.743590,0.736842,0.729730,0.722222,0.702703,0.694444,0.666667,0.657143,0.600000,0.555556,0.527778,0.486486,0.447368,0.410256,0.375000,0.350000,0.325000,0.282051,0.282051,0.250000,0.230769,0.200000,0.175000,0.170732,0.125000,0.121951,0.100000,0.102564,0.078947,0.081081,0.055556,0.057143,0.029412,0.028571,0.054054,0.075000
0.321429,0.370370,0.407407,0.424242,0.405405,0.394737,0.404762,0.409091,0.416667,0.452830,0.436364,0.415094,0.365385,0.358491,0.333333,0.327273,0.303571,0.298246,0.285714,0.259259,0.250000,0.260000,0.280000,0.288462,0.264151,0.259259,0.245283,0.235294,0.187500,0.191489,0.177778,0.162791,0.150000,0.153846,0.162162,0.111111,0.088235,0.030303,0.032258,0.035714,0.142857,0.233333,0.200000,0.200000,0.172414,0.107143,0.100000,0.176471,0.194444,0.210526,0.250000,0.285714,0.333333,0.340909,0.363636,0.377778,0.431818,0.466667,0.522727,0.568182,0.636364,0.697674,0.756098,0.820513,0.888889,0.885714,0.864865,0.864865,0.842105,0.815789,0.815789,0.794872,0.794872,0.800000,0.800000,0.800000,0.825000,0.820513,0.842105,0.837838,0.833333,0.810811,0.805556,0.777778,0.771429,0.714286,0.666667,0.638889,0.567568,0.526316,0.487179,0.450000,0.425000,0.400000,0.358974,0.333333,0.300000,0.256410,0.250000,0.200000,0.195122,0.150000,0.146341,0.125000,0.102564,0.078947,0.081081,0.055556,0.057143,0.029412,0.028571,0.054054,0.075000
0.357143,0.407407,0.481481,0.484848,0.459459,0.421053,0.428571,0.431818,0.437500,0.490566,0.490909,0.452830,0.403846,0.396226,0.370370,0.363636,0.339286,0.333333,0.321429,0.277778,0.269231,0.280000,0.280000,0.288462,0.283019,0.277778,0.264151,0.254902,0.208333,0.212766,0.222222,0.209302,0.200000,0.205128,0.189189,0.138889,0.117647,0.060606,0.064516,0.035714,0.142857,0.233333,0.200000,0.200000,0.172414,0.071429,0.100000,0.147059,0.166667,0.157895,0.200000,0.238095,0.261905,0.272727,0.295455,0.311111,0.363636,0.400000,0.454545,0.500000,0.545455,0.604651,0.682927,0.743590,0.805556,0.828571,0.810811,0.783784,0.763158,0.763158,0.763158,0.769231,0.769231,0.800000,0.800000,0.825000,0.850000,0.871795,0.894737,0.918919,0.916667,0.891892,0.888889,0.888889,0.857143,0.828571,0.777778,0.722222,0.675676,0.605263,0.564103,0.500000,0.475000,0.450000,0.410256,0.384615,0.350000,0.307692,0.275000,0.250000,0.219512,0.175000,0.170732,0.150000,0.128205,0.105263,0.081081,0.055556,0.057143,0.000000,0.000000,0.027027,0.050000
