0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021277,0.021277,0.042553,0.062500,0.080000,0.134615,0.166667,0.196429,0.245614,0.271186,0.300000,0.344262,0.360656,0.387097,0.409836,0.426230,0.423729,0.431034,0.438596,0.436364,0.425926,0.415094,0.403846,0.392157,0.411765,0.408163,0.404255,0.377778,0.363636,0.325581,0.292683,0.250000,0.210526,0.171429,0.125000,0.100000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.014085,0.000000,0.014493,0.000000,0.014925,0.000000,0.015385,0.000000,0.015873,0.000000,0.016949,0.000000,0.018182,0.000000,0.019608,0.000000,0.020833,0.021277,0.021277,0.042553,0.062500,0.080000,0.134615,0.166667,0.196429,0.245614,0.271186,0.300000,0.327869,0.360656,0.387097,0.393443,0.409836,0.423729,0.431034,0.421053,0.418182,0.425926,0.415094,0.403846,0.392157,0.411765,0.408163,0.404255,0.377778,0.363636,0.325581,0.292683,0.275000,0.236842,0.200000,0.156250,0.133333,0.074074,0.040000,0.080000,0.041667,0.040000,0.076923,0.037037,0.068966,0.034483,0.066667,0.032258,0.031250,0.031250,0.029412,0.029412,0.027778,0.027027,0.025641,0.025000,0.023810,0.000000,0.022222,0.021739,0.021277,0.020833,0.020408,0.019608,0.019608,0.000000,0.017857,0.000000,0.016949,0.016667,0.000000,0.015873,0.015625,0.015152,0.015152,0.015152,0.014925,0.014925,0.014925,0.015152,0.015152,0.015385,0.015625,0.016129,0.016667,0.016949,0.017241,0.017544,0.017857,0.037037,0.037736,0.038462,0.020000
0.012987,0.013514,0.013514,0.013889,0.028169,0.014286,0.028986,0.014925,0.029851,0.030769,0.030769,0.031250,0.031746,0.016393,0.033898,0.017544,0.036364,0.018868,0.039216,0.020833,0.020833,0.042553,0.042553,0.042553,0.083333,0.100000,0.134615,0.166667,0.214286,0.245614,0.271186,0.300000,0.327869,0.360656,0.387097,0.393443,0.409836,0.423729,0.431034,0.421053,0.418182,0.425926,0.415094,0.403846,0.411765,0.411765,0.408163,0.404255,0.400000,0.386364,0.348837,0.317073,0.300000,0.263158,0.228571,0.187500,0.166667,0.111111,0.080000,0.120000,0.125000,0.080000,0.115385,0.074074,0.103448,0.068966,0.100000,0.064516,0.093750,0.062500,0.088235,0.058824,0.055556,0.054054,0.051282,0.050000,0.047619,0.023256,0.044444,0.043478,0.021277,0.041667,0.020408,0.039216,0.019608,0.018868,0.017857,0.017544,0.016949,0.016667,0.016129,0.015873,0.015625,0.030303,0.030303,0.015152,0.029851,0.029851,0.029851,0.030303,0.030303,0.030769,0.031250,0.032258,0.033333,0.033898,0.034483,0.052632,0.053571,0.055556,0.056604,0.076923,0.060000
0.038961,0.027027,0.040541,0.041667,0.042254,0.042857,0.043478,0.044776,0.059701,0.046154,0.061538,0.046875,0.047619,0.049180,0.050847,0.052632,0.054545,0.037736,0.058824,0.041667,0.041667,0.063830,0.063830,0.063830,0.104167,0.120000,0.153846,0.185185,0.214286,0.245614,0.271186,0.316667,0.344262,0.360656,0.387097,0.393443,0.409836,0.423729,0.431034,0.421053,0.418182,0.425926,0.415094,0.403846,0.411765,0.411765,0.408163,0.425532,0.400000,0.386364,0.372093,0.341463,0.325000,0.289474,0.257143,0.218750,0.200000,0.148148,0.160000,0.160000,0.166667,0.160000,0.153846,0.148148,0.137931,0.137931,0.133333,0.129032,0.125000,0.093750,0.117647,0.088235,0.083333,0.081081,0.076923,0.050000,0.071429,0.046512,0.066667,0.065217,0.042553,0.062500,0.040816,0.058824,0.039216,0.037736,0.035714,0.035088,0.033898,0.033333,0.016129,0.031746,0.031250,0.030303,0.030303,0.030303,0.044776,0.044776,0.044776,0.045455,0.045455,0.046154,0.046875,0.048387,0.050000,0.050847,0.068966,0.070175,0.071429,0.092593,0.094340,0.096154,0.100000
0.064935,0.067568,0.067568,0.069444,0.070423,0.071429,0.072464,0.074627,0.074627,0.076923,0.076923,0.078125,0.079365,0.081967,0.084746,0.070175,0.090909,0.075472,0.078431,0.062500,0.083333,0.085106,0.085106,0.085106,0.125000,0.140000,0.173077,0.203704,0.232143,0.263158,0.288136,0.333333,0.360656,0.377049,0.403226,0.409836,0.426230,0.423729,0.448276,0.438596,0.436364,0.425926,0.415094,0.423077,0.411765,0.411765,0.428571,0.425532,0.400000,0.409091,0.372093,0.341463,0.325000,0.315789,0.285714,0.250000,0.233333,0.185185,0.200000,0.240000,0.208333,0.200000,0.230769,0.185185,0.206897,0.172414,0.166667,0.161290,0.156250,0.156250,0.147059,0.117647,0.138889,0.108108,0.102564,0.075000,0.095238,0.069767,0.066667,0.086957,0.063830,0.083333,0.061224,0.058824,0.058824,0.037736,0.053571,0.035088,0.050847,0.050000,0.032258,0.047619,0.046875,0.045455,0.045455,0.045455,0.059701,0.059701,0.059701,0.060606,0.060606,0.061538,0.062500,0.064516,0.066667,0.084746,0.086207,0.087719,0.107143,0.111111,0.132075,0.134615,0.140000
0.090909,0.094595,0.108108,0.097222,0.112676,0.100000,0.115942,0.104478,0.119403,0.107692,0.107692,0.109375,0.111111,0.098361,0.118644,0.105263,0.109091,0.094340,0.117647,0.104167,0.104167,0.106383,0.106383,0.127660,0.145833,0.160000,0.192308,0.222222,0.250000,0.298246,0.322034,0.350000,0.377049,0.393443,0.419355,0.426230,0.442623,0.457627,0.465517,0.456140,0.454545,0.444444,0.433962,0.442308,0.431373,0.431373,0.428571,0.446809,0.422222,0.409091,0.395349,0.365854,0.350000,0.315789,0.285714,0.250000,0.233333,0.185185,0.200000,0.240000,0.250000,0.240000,0.269231,0.222222,0.241379,0.206897,0.233333,0.193548,0.187500,0.187500,0.176471,0.147059,0.166667,0.135135,0.128205,0.100000,0.119048,0.093023,0.088889,0.108696,0.085106,0.083333,0.081633,0.078431,0.078431,0.056604,0.071429,0.052632,0.067797,0.050000,0.048387,0.063492,0.046875,0.060606,0.060606,0.060606,0.074627,0.074627,0.074627,0.075758,0.075758,0.076923,0.078125,0.080645,0.083333,0.101695,0.103448,0.122807,0.125000,0.148148,0.150943,0.173077,0.160000
0.129870,0.121622,0.135135,0.125000,0.140845,0.128571,0.144928,0.134328,0.149254,0.138462,0.138462,0.140625,0.142857,0.131148,0.135593,0.140351,0.145455,0.132075,0.137255,0.125000,0.125000,0.127660,0.148936,0.148936,0.166667,0.180000,0.211538,0.240741,0.285714,0.315789,0.338983,0.366667,0.393443,0.409836,0.451613,0.459016,0.475410,0.474576,0.482759,0.473684,0.472727,0.481481,0.471698,0.461538,0.450980,0.450980,0.448980,0.446809,0.444444,0.431818,0.395349,0.365854,0.350000,0.342105,0.314286,0.281250,0.266667,0.222222,0.240000,0.280000,0.291667,0.280000,0.307692,0.259259,0.275862,0.241379,0.266667,0.225806,0.250000,0.218750,0.205882,0.176471,0.194444,0.162162,0.153846,0.125000,0.142857,0.116279,0.111111,0.108696,0.106383,0.104167,0.081633,0.098039,0.078431,0.075472,0.071429,0.070175,0.067797,0.066667,0.048387,0.063492,0.062500,0.075758,0.075758,0.060606,0.074627,0.074627,0.074627,0.075758,0.090909,0.092308,0.093750,0.096774,0.100000,0.118644,0.120690,0.140351,0.142857,0.166667,0.188679,0.192308,0.200000
0.155844,0.162162,0.162162,0.166667,0.169014,0.171429,0.173913,0.164179,0.164179,0.169231,0.169231,0.156250,0.158730,0.163934,0.169492,0.157895,0.163636,0.150943,0.156863,0.145833,0.145833,0.148936,0.170213,0.170213,0.187500,0.200000,0.230769,0.277778,0.303571,0.333333,0.355932,0.400000,0.426230,0.442623,0.467742,0.475410,0.491803,0.508475,0.517241,0.508772,0.509091,0.500000,0.490566,0.480769,0.470588,0.470588,0.469388,0.468085,0.444444,0.454545,0.418605,0.390244,0.375000,0.342105,0.314286,0.281250,0.266667,0.222222,0.240000,0.280000,0.291667,0.280000,0.307692,0.296296,0.310345,0.275862,0.300000,0.258065,0.281250,0.250000,0.235294,0.205882,0.222222,0.189189,0.179487,0.150000,0.142857,0.139535,0.133333,0.130435,0.127660,0.125000,0.102041,0.098039,0.098039,0.075472,0.089286,0.070175,0.084746,0.066667,0.064516,0.079365,0.062500,0.075758,0.075758,0.075758,0.089552,0.089552,0.089552,0.090909,0.090909,0.092308,0.109375,0.112903,0.116667,0.135593,0.155172,0.157895,0.178571,0.185185,0.207547,0.230769,0.240000
0.181818,0.189189,0.189189,0.194444,0.197183,0.185714,0.188406,0.194030,0.194030,0.184615,0.184615,0.171875,0.190476,0.180328,0.186441,0.175439,0.181818,0.169811,0.176471,0.166667,0.166667,0.170213,0.170213,0.191489,0.208333,0.220000,0.250000,0.296296,0.321429,0.350877,0.389831,0.416667,0.442623,0.459016,0.500000,0.508197,0.524590,0.525424,0.534483,0.526316,0.545455,0.537037,0.528302,0.519231,0.509804,0.509804,0.510204,0.510638,0.488889,0.477273,0.418605,0.390244,0.375000,0.342105,0.314286,0.281250,0.266667,0.222222,0.240000,0.280000,0.291667,0.280000,0.307692,0.296296,0.310345,0.310345,0.300000,0.290323,0.281250,0.281250,0.264706,0.235294,0.250000,0.216216,0.205128,0.175000,0.166667,0.162791,0.155556,0.152174,0.127660,0.145833,0.122449,0.117647,0.098039,0.094340,0.089286,0.087719,0.084746,0.083333,0.080645,0.079365,0.078125,0.090909,0.090909,0.090909,0.104478,0.104478,0.104478,0.106061,0.106061,0.107692,0.125000,0.129032,0.150000,0.152542,0.172414,0.175439,0.196429,0.222222,0.245283,0.269231,0.280000
0.207792,0.216216,0.216216,0.208333,0.211268,0.200000,0.217391,0.208955,0.208955,0.200000,0.200000,0.187500,0.190476,0.180328,0.186441,0.175439,0.181818,0.169811,0.176471,0.166667,0.187500,0.191489,0.191489,0.191489,0.229167,0.240000,0.269231,0.314815,0.339286,0.368421,0.406780,0.433333,0.459016,0.491803,0.516129,0.524590,0.540984,0.559322,0.568966,0.561404,0.563636,0.555556,0.547170,0.538462,0.529412,0.529412,0.530612,0.531915,0.511111,0.500000,0.441860,0.414634,0.400000,0.368421,0.342857,0.312500,0.300000,0.222222,0.240000,0.280000,0.291667,0.280000,0.307692,0.296296,0.310345,0.310345,0.333333,0.290323,0.312500,0.312500,0.294118,0.264706,0.277778,0.243243,0.230769,0.200000,0.214286,0.186047,0.177778,0.173913,0.148936,0.145833,0.142857,0.137255,0.117647,0.113208,0.107143,0.105263,0.101695,0.100000,0.080645,0.095238,0.093750,0.106061,0.090909,0.090909,0.104478,0.104478,0.104478,0.121212,0.121212,0.123077,0.140625,0.145161,0.166667,0.169492,0.189655,0.210526,0.232143,0.240741,0.264151,0.288462,0.320000
