0.034483,0.017544,0.017241,0.017241,0.016949,0.016667,0.016667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016949,0.032787,0.064516,0.080645,0.096774,0.114754,0.131148,0.147541,0.150000,0.172414,0.160714,0.145455,0.132075,0.115385,0.098039,0.062500,0.043478,0.046512,0.024390,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,0.079365,0.119403,0.142857,0.140845,0.166667,0.150685,0.152778,0.140845,0.142857,0.142857,0.157143,0.159420,0.173913,0.176471,0.156250,0.131148,0.120690,0.120690,0.152542,0.152542,0.172414,0.169492,0.183333,0.183333,0.169492,0.166667,0.206349,0.218750,0.246154,0.246154,0.250000,0.253968,0.216667
0.017241,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017241,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.020408,0.021277,0.021739,0.022222,0.022727,0.046512,0.047619,0.048780,0.050000,0.050000,0.048780,0.045455,0.042553,0.040816,0.039216,0.037736,0.037037,0.035714,0.035088,0.034483,0.034483,0.033898,0.033898,0.050847,0.081967,0.112903,0.129032,0.145161,0.163934,0.180328,0.196721,0.200000,0.206897,0.196429,0.181818,0.169811,0.153846,0.137255,0.104167,0.086957,0.093023,0.073171,0.051282,0.026316,0.026316,0.026316,0.051282,0.048780,0.046512,0.044444,0.021739,0.021277,0.040816,0.039216,0.038462,0.037037,0.035714,0.035714,0.083333,0.111111,0.134328,0.157143,0.169014,0.180556,0.164384,0.166667,0.154930,0.157143,0.157143,0.171429,0.188406,0.188406,0.205882,0.187500,0.163934,0.155172,0.155172,0.186441,0.186441,0.206897,0.203390,0.200000,0.200000,0.203390,0.200000,0.238095,0.250000,0.276923,0.261538,0.265625,0.269841,0.250000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016949,0.017241,0.017241,0.000000,0.018182,0.018519,0.018868,0.038462,0.039216,0.040000,0.061224,0.063830,0.065217,0.066667,0.068182,0.093023,0.095238,0.097561,0.100000,0.100000,0.097561,0.090909,0.085106,0.102041,0.098039,0.094340,0.092593,0.089286,0.070175,0.068966,0.068966,0.067797,0.067797,0.084746,0.114754,0.145161,0.161290,0.177419,0.196721,0.213115,0.229508,0.233333,0.241379,0.214286,0.200000,0.188679,0.173077,0.156863,0.125000,0.108696,0.139535,0.121951,0.102564,0.078947,0.078947,0.078947,0.076923,0.073171,0.093023,0.088889,0.065217,0.063830,0.061224,0.058824,0.076923,0.074074,0.071429,0.053571,0.100000,0.142857,0.164179,0.185714,0.183099,0.194444,0.191781,0.180556,0.183099,0.171429,0.185714,0.185714,0.202899,0.217391,0.220588,0.203125,0.180328,0.172414,0.172414,0.203390,0.203390,0.224138,0.220339,0.216667,0.216667,0.220339,0.216667,0.253968,0.265625,0.292308,0.276923,0.281250,0.285714,0.266667
0.017241,0.000000,0.000000,0.000000,0.000000,0.016667,0.016667,0.000000,0.016667,0.016667,0.016667,0.033898,0.034483,0.034483,0.035714,0.036364,0.055556,0.056604,0.057692,0.078431,0.080000,0.081633,0.106383,0.108696,0.111111,0.136364,0.139535,0.142857,0.146341,0.150000,0.175000,0.170732,0.159091,0.148936,0.142857,0.137255,0.132075,0.129630,0.125000,0.122807,0.120690,0.120690,0.118644,0.118644,0.135593,0.147541,0.177419,0.193548,0.209677,0.229508,0.245902,0.262295,0.266667,0.275862,0.250000,0.236364,0.226415,0.211538,0.196078,0.166667,0.152174,0.162791,0.146341,0.153846,0.131579,0.131579,0.131579,0.128205,0.121951,0.116279,0.111111,0.108696,0.106383,0.102041,0.098039,0.096154,0.092593,0.107143,0.089286,0.133333,0.158730,0.179104,0.200000,0.211268,0.222222,0.205479,0.194444,0.197183,0.185714,0.200000,0.200000,0.217391,0.217391,0.235294,0.218750,0.196721,0.189655,0.189655,0.220339,0.220339,0.224138,0.220339,0.233333,0.233333,0.220339,0.216667,0.253968,0.265625,0.292308,0.292308,0.281250,0.285714,0.266667
0.017241,0.000000,0.017241,0.017241,0.016949,0.033333,0.033333,0.016667,0.033333,0.033333,0.050000,0.050847,0.068966,0.068966,0.071429,0.072727,0.074074,0.094340,0.096154,0.117647,0.120000,0.142857,0.148936,0.152174,0.177778,0.181818,0.186047,0.214286,0.219512,0.225000,0.225000,0.219512,0.204545,0.212766,0.204082,0.196078,0.188679,0.185185,0.178571,0.175439,0.172414,0.172414,0.152542,0.152542,0.169492,0.196721,0.225806,0.241935,0.241935,0.262295,0.278689,0.295082,0.300000,0.310345,0.303571,0.290909,0.283019,0.269231,0.235294,0.208333,0.195652,0.232558,0.219512,0.205128,0.184211,0.184211,0.184211,0.179487,0.170732,0.162791,0.155556,0.130435,0.148936,0.142857,0.137255,0.134615,0.129630,0.125000,0.107143,0.150000,0.174603,0.194030,0.228571,0.225352,0.236111,0.219178,0.208333,0.197183,0.200000,0.200000,0.214286,0.217391,0.231884,0.235294,0.218750,0.196721,0.189655,0.189655,0.203390,0.220339,0.224138,0.220339,0.216667,0.216667,0.203390,0.200000,0.238095,0.250000,0.276923,0.276923,0.281250,0.285714,0.266667
0.034483,0.035088,0.034483,0.034483,0.050847,0.050000,0.066667,0.050000,0.050000,0.066667,0.066667,0.084746,0.086207,0.103448,0.107143,0.109091,0.129630,0.132075,0.153846,0.156863,0.180000,0.183673,0.191489,0.217391,0.222222,0.250000,0.255814,0.261905,0.268293,0.300000,0.300000,0.292683,0.272727,0.255319,0.244898,0.235294,0.245283,0.240741,0.232143,0.228070,0.206897,0.206897,0.203390,0.203390,0.220339,0.245902,0.274194,0.274194,0.290323,0.311475,0.327869,0.344262,0.350000,0.344828,0.339286,0.327273,0.320755,0.307692,0.294118,0.270833,0.260870,0.279070,0.268293,0.256410,0.236842,0.236842,0.236842,0.230769,0.219512,0.209302,0.200000,0.173913,0.170213,0.163265,0.156863,0.173077,0.166667,0.160714,0.142857,0.183333,0.206349,0.223881,0.242857,0.239437,0.250000,0.232877,0.222222,0.211268,0.200000,0.200000,0.214286,0.217391,0.217391,0.235294,0.203125,0.196721,0.172414,0.172414,0.203390,0.203390,0.206897,0.203390,0.200000,0.200000,0.186441,0.183333,0.222222,0.234375,0.261538,0.261538,0.265625,0.269841,0.233333
0.068966,0.052632,0.068966,0.068966,0.084746,0.083333,0.083333,0.083333,0.083333,0.100000,0.116667,0.118644,0.137931,0.137931,0.142857,0.163636,0.166667,0.188679,0.192308,0.215686,0.220000,0.244898,0.255319,0.282609,0.288889,0.295455,0.325581,0.333333,0.341463,0.375000,0.375000,0.365854,0.340909,0.319149,0.306122,0.294118,0.283019,0.277778,0.267857,0.263158,0.258621,0.258621,0.254237,0.254237,0.271186,0.295082,0.306452,0.322581,0.338710,0.360656,0.377049,0.377049,0.383333,0.396552,0.392857,0.381818,0.377358,0.365385,0.352941,0.333333,0.326087,0.348837,0.317073,0.307692,0.289474,0.289474,0.289474,0.282051,0.268293,0.255814,0.244444,0.217391,0.212766,0.204082,0.196078,0.192308,0.185185,0.178571,0.160714,0.200000,0.222222,0.238806,0.257143,0.239437,0.250000,0.232877,0.222222,0.211268,0.200000,0.214286,0.214286,0.217391,0.217391,0.220588,0.203125,0.180328,0.155172,0.155172,0.186441,0.186441,0.189655,0.186441,0.183333,0.183333,0.169492,0.166667,0.206349,0.203125,0.230769,0.230769,0.234375,0.238095,0.216667
0.103448,0.087719,0.103448,0.103448,0.118644,0.116667,0.133333,0.116667,0.133333,0.133333,0.150000,0.169492,0.172414,0.189655,0.196429,0.200000,0.222222,0.226415,0.250000,0.274510,0.280000,0.306122,0.319149,0.347826,0.355556,0.386364,0.395349,0.404762,0.439024,0.450000,0.450000,0.439024,0.409091,0.382979,0.367347,0.352941,0.339623,0.333333,0.321429,0.315789,0.310345,0.310345,0.305085,0.305085,0.322034,0.327869,0.354839,0.370968,0.387097,0.409836,0.426230,0.426230,0.433333,0.448276,0.446429,0.436364,0.433962,0.403846,0.392157,0.375000,0.369565,0.395349,0.390244,0.384615,0.368421,0.368421,0.368421,0.358974,0.341463,0.325581,0.311111,0.282609,0.255319,0.244898,0.235294,0.230769,0.222222,0.214286,0.178571,0.216667,0.238095,0.253731,0.257143,0.253521,0.263889,0.246575,0.236111,0.211268,0.200000,0.200000,0.200000,0.202899,0.202899,0.220588,0.187500,0.163934,0.137931,0.137931,0.152542,0.169492,0.172414,0.169492,0.166667,0.166667,0.152542,0.150000,0.190476,0.187500,0.215385,0.215385,0.218750,0.222222,0.200000
0.137931,0.122807,0.137931,0.137931,0.152542,0.150000,0.166667,0.166667,0.166667,0.183333,0.183333,0.203390,0.224138,0.224138,0.232143,0.254545,0.277778,0.283019,0.307692,0.333333,0.340000,0.367347,0.382979,0.413043,0.422222,0.454545,0.465116,0.500000,0.512195,0.525000,0.525000,0.512195,0.477273,0.446809,0.428571,0.411765,0.396226,0.388889,0.375000,0.368421,0.362069,0.362069,0.355932,0.338983,0.355932,0.377049,0.403226,0.419355,0.435484,0.459016,0.459016,0.475410,0.483333,0.500000,0.500000,0.490909,0.471698,0.461538,0.450980,0.437500,0.434783,0.465116,0.463415,0.461538,0.447368,0.447368,0.421053,0.410256,0.390244,0.372093,0.355556,0.326087,0.319149,0.285714,0.274510,0.269231,0.259259,0.232143,0.214286,0.250000,0.253968,0.268657,0.271429,0.267606,0.263889,0.246575,0.236111,0.211268,0.200000,0.200000,0.200000,0.202899,0.202899,0.205882,0.171875,0.147541,0.120690,0.120690,0.135593,0.135593,0.137931,0.152542,0.150000,0.150000,0.135593,0.133333,0.174603,0.187500,0.215385,0.215385,0.203125,0.206349,0.183333
0.172414,0.157895,0.172414,0.172414,0.186441,0.200000,0.200000,0.200000,0.200000,0.216667,0.233333,0.237288,0.258621,0.275862,0.267857,0.290909,0.314815,0.339623,0.346154,0.372549,0.400000,0.408163,0.446809,0.478261,0.488889,0.522727,0.534884,0.547619,0.585366,0.600000,0.600000,0.585366,0.545455,0.510638,0.489796,0.470588,0.452830,0.444444,0.428571,0.421053,0.413793,0.413793,0.389831,0.389831,0.406780,0.426230,0.451613,0.467742,0.483871,0.491803,0.508197,0.524590,0.533333,0.551724,0.553571,0.527273,0.528302,0.519231,0.509804,0.500000,0.500000,0.534884,0.536585,0.538462,0.500000,0.500000,0.500000,0.487179,0.463415,0.441860,0.400000,0.369565,0.361702,0.346939,0.313725,0.307692,0.296296,0.267857,0.232143,0.266667,0.269841,0.283582,0.285714,0.267606,0.277778,0.246575,0.236111,0.211268,0.200000,0.200000,0.185714,0.188406,0.188406,0.191176,0.156250,0.131148,0.103448,0.103448,0.118644,0.118644,0.120690,0.135593,0.133333,0.133333,0.118644,0.133333,0.174603,0.187500,0.215385,0.215385,0.203125,0.206349,0.183333
