0.425532,0.413043,0.413043,0.422222,0.468085,0.510204,0.529412,0.549020,0.549020,0.549020,0.530612,0.469388,0.431373,0.425926,0.425926,0.418182,0.421053,0.438596,0.456140,0.482143,0.490909,0.509091,0.509091,0.527273,0.517857,0.517857,0.517857,0.517857,0.508772,0.500000,0.491228,0.491228,0.465517,0.456140,0.456140,0.446429,0.454545,0.444444,0.433962,0.431373,0.437500,0.444444,0.465116,0.463415,0.461538,0.447368,0.432432,0.416667,0.411765,0.419355,0.392857,0.370370,0.346154,0.333333,0.321429,0.321429,0.310345,0.321429,0.321429,0.357143,0.413793,0.379310,0.392857,0.407407,0.441176,0.435897,0.428571,0.413043,0.375000,0.360000,0.346154,0.307692,0.274510,0.254902,0.215686,0.196078,0.160000,0.122449,0.120000,0.137255,0.132075,0.148148,0.163636,0.178571,0.196429,0.196429,0.196429,0.200000,0.203704,0.192308,0.200000,0.208333,0.204545,0.195122,0.162162,0.135135,0.111111,0.108108,0.125000,0.139535,0.119048,0.073171,0.025000,0.024390,0.069767,0.069767,0.069767,0.111111,0.170213,0.204082,0.220000,0.235294,0.254902
0.404255,0.391304,0.391304,0.400000,0.446809,0.489796,0.509804,0.529412,0.529412,0.529412,0.510204,0.428571,0.392157,0.388889,0.388889,0.400000,0.403509,0.421053,0.438596,0.464286,0.472727,0.472727,0.490909,0.509091,0.500000,0.500000,0.500000,0.517857,0.508772,0.500000,0.491228,0.491228,0.482759,0.473684,0.473684,0.464286,0.472727,0.462963,0.471698,0.470588,0.479167,0.488889,0.511628,0.512195,0.512821,0.500000,0.486486,0.472222,0.470588,0.483871,0.428571,0.407407,0.384615,0.370370,0.357143,0.357143,0.310345,0.321429,0.321429,0.357143,0.413793,0.379310,0.392857,0.407407,0.411765,0.435897,0.428571,0.391304,0.375000,0.340000,0.326923,0.307692,0.254902,0.235294,0.215686,0.196078,0.140000,0.102041,0.100000,0.117647,0.132075,0.148148,0.163636,0.178571,0.178571,0.178571,0.196429,0.200000,0.203704,0.192308,0.200000,0.208333,0.204545,0.195122,0.189189,0.162162,0.111111,0.135135,0.150000,0.186047,0.142857,0.097561,0.075000,0.073171,0.093023,0.116279,0.116279,0.155556,0.212766,0.244898,0.260000,0.274510,0.294118
0.382979,0.369565,0.369565,0.377778,0.425532,0.469388,0.470588,0.490196,0.490196,0.490196,0.469388,0.408163,0.372549,0.370370,0.370370,0.381818,0.385965,0.403509,0.421053,0.446429,0.454545,0.472727,0.490909,0.509091,0.500000,0.500000,0.517857,0.535714,0.526316,0.517857,0.508772,0.526316,0.517241,0.508772,0.508772,0.517857,0.527273,0.518519,0.528302,0.529412,0.562500,0.577778,0.604651,0.609756,0.615385,0.605263,0.594595,0.583333,0.588235,0.612903,0.607143,0.555556,0.538462,0.481481,0.464286,0.428571,0.413793,0.392857,0.392857,0.392857,0.448276,0.448276,0.428571,0.444444,0.441176,0.461538,0.428571,0.413043,0.375000,0.360000,0.326923,0.307692,0.254902,0.235294,0.215686,0.176471,0.140000,0.102041,0.100000,0.117647,0.132075,0.148148,0.163636,0.178571,0.196429,0.196429,0.196429,0.200000,0.203704,0.211538,0.220000,0.208333,0.227273,0.219512,0.216216,0.189189,0.166667,0.162162,0.200000,0.209302,0.190476,0.146341,0.125000,0.121951,0.139535,0.162791,0.162791,0.200000,0.255319,0.285714,0.300000,0.313725,0.352941
0.361702,0.347826,0.326087,0.333333,0.382979,0.428571,0.450980,0.470588,0.470588,0.470588,0.448980,0.387755,0.352941,0.351852,0.351852,0.363636,0.368421,0.385965,0.403509,0.446429,0.454545,0.472727,0.509091,0.527273,0.517857,0.535714,0.535714,0.571429,0.561404,0.553571,0.561404,0.561404,0.568966,0.561404,0.578947,0.571429,0.600000,0.592593,0.603774,0.627451,0.645833,0.666667,0.720930,0.731707,0.743590,0.736842,0.729730,0.722222,0.735294,0.774194,0.750000,0.740741,0.692308,0.666667,0.607143,0.571429,0.517241,0.535714,0.500000,0.500000,0.517241,0.482759,0.500000,0.481481,0.470588,0.487179,0.452381,0.413043,0.395833,0.360000,0.326923,0.307692,0.254902,0.235294,0.215686,0.196078,0.160000,0.122449,0.120000,0.137255,0.150943,0.166667,0.181818,0.196429,0.196429,0.196429,0.196429,0.218182,0.222222,0.211538,0.240000,0.229167,0.250000,0.243902,0.243243,0.216216,0.194444,0.189189,0.225000,0.232558,0.214286,0.170732,0.150000,0.170732,0.186047,0.209302,0.209302,0.244444,0.297872,0.326531,0.360000,0.372549,0.392157
0.340426,0.304348,0.304348,0.311111,0.361702,0.408163,0.431373,0.450980,0.450980,0.450980,0.428571,0.367347,0.333333,0.333333,0.333333,0.363636,0.368421,0.385965,0.421053,0.446429,0.454545,0.490909,0.527273,0.545455,0.553571,0.553571,0.571429,0.589286,0.596491,0.607143,0.596491,0.614035,0.620690,0.614035,0.631579,0.625000,0.654545,0.666667,0.679245,0.705882,0.729167,0.755556,0.813953,0.829268,0.846154,0.842105,0.837838,0.833333,0.852941,0.903226,0.892857,0.888889,0.846154,0.777778,0.750000,0.714286,0.655172,0.642857,0.607143,0.607143,0.620690,0.586207,0.571429,0.555556,0.529412,0.512821,0.476190,0.434783,0.395833,0.380000,0.346154,0.326923,0.274510,0.254902,0.215686,0.196078,0.160000,0.122449,0.120000,0.137255,0.150943,0.166667,0.181818,0.196429,0.196429,0.196429,0.214286,0.218182,0.222222,0.230769,0.240000,0.229167,0.250000,0.243902,0.243243,0.243243,0.194444,0.216216,0.225000,0.255814,0.238095,0.195122,0.175000,0.195122,0.209302,0.232558,0.232558,0.288889,0.340426,0.367347,0.400000,0.411765,0.431373
0.297872,0.282609,0.282609,0.288889,0.319149,0.387755,0.411765,0.431373,0.431373,0.431373,0.408163,0.346939,0.313725,0.333333,0.333333,0.345455,0.368421,0.385965,0.421053,0.446429,0.472727,0.509091,0.527273,0.563636,0.571429,0.571429,0.589286,0.625000,0.614035,0.625000,0.631579,0.649123,0.637931,0.649123,0.666667,0.660714,0.690909,0.703704,0.716981,0.745098,0.770833,0.800000,0.860465,0.878049,0.897436,0.894737,0.891892,0.888889,0.911765,0.967742,0.964286,0.962963,0.961538,0.888889,0.821429,0.785714,0.724138,0.714286,0.678571,0.678571,0.689655,0.655172,0.607143,0.592593,0.558824,0.538462,0.500000,0.456522,0.416667,0.400000,0.365385,0.326923,0.294118,0.254902,0.235294,0.215686,0.160000,0.122449,0.120000,0.137255,0.150943,0.166667,0.181818,0.196429,0.196429,0.196429,0.196429,0.200000,0.222222,0.211538,0.220000,0.229167,0.250000,0.243902,0.243243,0.216216,0.194444,0.216216,0.250000,0.279070,0.238095,0.219512,0.200000,0.195122,0.232558,0.255814,0.279070,0.311111,0.361702,0.408163,0.440000,0.450980,0.490196
0.276596,0.239130,0.239130,0.244444,0.297872,0.346939,0.392157,0.411765,0.411765,0.411765,0.387755,0.326531,0.313725,0.314815,0.333333,0.345455,0.368421,0.385965,0.421053,0.464286,0.472727,0.509091,0.527273,0.563636,0.571429,0.589286,0.589286,0.625000,0.631579,0.625000,0.631579,0.631579,0.637931,0.649123,0.649123,0.660714,0.672727,0.685185,0.698113,0.725490,0.750000,0.777778,0.837209,0.853659,0.897436,0.894737,0.891892,0.888889,0.911765,0.967742,1.000000,1.000000,0.961538,0.925926,0.857143,0.821429,0.793103,0.785714,0.750000,0.750000,0.724138,0.689655,0.678571,0.666667,0.588235,0.564103,0.523810,0.478261,0.437500,0.400000,0.384615,0.346154,0.294118,0.274510,0.235294,0.215686,0.160000,0.122449,0.120000,0.117647,0.132075,0.148148,0.163636,0.178571,0.178571,0.178571,0.178571,0.200000,0.203704,0.192308,0.220000,0.229167,0.227273,0.243902,0.216216,0.216216,0.194444,0.216216,0.250000,0.255814,0.238095,0.219512,0.200000,0.219512,0.255814,0.279070,0.302326,0.355556,0.404255,0.428571,0.460000,0.490196,0.529412
0.234043,0.217391,0.217391,0.222222,0.276596,0.346939,0.372549,0.392157,0.392157,0.392157,0.387755,0.326531,0.294118,0.314815,0.314815,0.345455,0.350877,0.385965,0.403509,0.446429,0.472727,0.490909,0.527273,0.545455,0.553571,0.553571,0.571429,0.589286,0.596491,0.589286,0.578947,0.596491,0.586207,0.596491,0.596491,0.589286,0.618182,0.611111,0.641509,0.647059,0.666667,0.711111,0.744186,0.780488,0.794872,0.815789,0.810811,0.805556,0.852941,0.903226,0.928571,0.925926,0.923077,0.888889,0.857143,0.821429,0.793103,0.785714,0.750000,0.750000,0.758621,0.724138,0.714286,0.666667,0.617647,0.589744,0.547619,0.500000,0.458333,0.420000,0.384615,0.346154,0.313725,0.274510,0.235294,0.215686,0.160000,0.122449,0.100000,0.117647,0.132075,0.148148,0.145455,0.160714,0.160714,0.178571,0.178571,0.181818,0.203704,0.192308,0.200000,0.208333,0.204545,0.219512,0.189189,0.189189,0.166667,0.189189,0.225000,0.255814,0.238095,0.219512,0.200000,0.219512,0.255814,0.279070,0.325581,0.377778,0.425532,0.469388,0.500000,0.529412,0.549020
0.212766,0.195652,0.195652,0.222222,0.276596,0.326531,0.352941,0.372549,0.372549,0.372549,0.367347,0.306122,0.294118,0.296296,0.296296,0.327273,0.333333,0.368421,0.385965,0.410714,0.436364,0.454545,0.472727,0.490909,0.500000,0.500000,0.500000,0.517857,0.526316,0.517857,0.508772,0.508772,0.517241,0.508772,0.526316,0.517857,0.527273,0.537037,0.547170,0.568627,0.583333,0.622222,0.651163,0.682927,0.692308,0.684211,0.702703,0.694444,0.735294,0.774194,0.821429,0.814815,0.807692,0.814815,0.785714,0.785714,0.758621,0.750000,0.750000,0.750000,0.758621,0.724138,0.714286,0.703704,0.647059,0.615385,0.547619,0.500000,0.458333,0.420000,0.384615,0.346154,0.313725,0.274510,0.235294,0.196078,0.160000,0.102041,0.100000,0.098039,0.113208,0.129630,0.145455,0.160714,0.160714,0.160714,0.160714,0.163636,0.166667,0.173077,0.180000,0.166667,0.181818,0.170732,0.162162,0.162162,0.111111,0.135135,0.200000,0.232558,0.214286,0.195122,0.200000,0.219512,0.279070,0.302326,0.348837,0.400000,0.446809,0.489796,0.520000,0.549020,0.588235
0.191489,0.173913,0.173913,0.177778,0.234043,0.285714,0.333333,0.352941,0.352941,0.352941,0.346939,0.285714,0.254902,0.277778,0.277778,0.290909,0.298246,0.315789,0.333333,0.357143,0.363636,0.381818,0.400000,0.418182,0.410714,0.410714,0.410714,0.446429,0.438596,0.428571,0.421053,0.438596,0.431034,0.421053,0.438596,0.428571,0.454545,0.444444,0.471698,0.470588,0.500000,0.511111,0.558140,0.585366,0.589744,0.605263,0.594595,0.611111,0.617647,0.677419,0.678571,0.703704,0.692308,0.666667,0.678571,0.678571,0.655172,0.678571,0.678571,0.714286,0.724138,0.724138,0.714286,0.703704,0.647059,0.615385,0.547619,0.500000,0.458333,0.420000,0.384615,0.346154,0.294118,0.274510,0.235294,0.196078,0.140000,0.102041,0.080000,0.098039,0.094340,0.111111,0.127273,0.142857,0.142857,0.142857,0.142857,0.145455,0.148148,0.134615,0.140000,0.145833,0.136364,0.146341,0.108108,0.108108,0.083333,0.108108,0.150000,0.209302,0.214286,0.195122,0.200000,0.243902,0.279070,0.325581,0.372093,0.422222,0.489362,0.530612,0.560000,0.588235,0.627451
