0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016667,0.032258,0.047619,0.061538,0.074627,0.089552,0.089552,0.088235,0.102941,0.102941,0.101449,0.114286,0.114286,0.112676,0.123288,0.136986,0.136986,0.125000,0.126761,0.115942,0.090909,0.093750,0.065574,0.035088,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.066667,0.166667,0.205882,0.189189,0.175000,0.200000,0.224490,0.240741,0.232143,0.192982,0.206897,0.203390,0.189655,0.189655,0.178571,0.166667,0.169811,0.173077,0.176471,0.137255,0.132075,0.113208,0.111111,0.127273,0.122807,0.122807,0.122807,0.137931,0.120690,0.135593,0.152542,0.155172,0.137931,0.137931,0.135593,0.135593,0.100000,0.098361,0.096774,0.109375,0.106061,0.088235,0.085714,0.095890,0.094595,0.080000,0.078947,0.077922,0.076923,0.075949,0.075000,0.063291,0.075000,0.063291,0.064103,0.051948,0.064935,0.077922,0.102564,0.102564,0.103896,0.103896,0.106667,0.108108,0.108108,0.121622,0.136986,0.140845,0.157143,0.164179
0.040000,0.038462,0.037736,0.037037,0.036364,0.035714,0.035714,0.035088,0.051724,0.034483,0.050847,0.050000,0.080645,0.079365,0.092308,0.119403,0.119403,0.119403,0.132353,0.132353,0.132353,0.144928,0.142857,0.142857,0.140845,0.150685,0.164384,0.164384,0.152778,0.154930,0.144928,0.121212,0.109375,0.081967,0.052632,0.018868,0.019608,0.020833,0.021739,0.023256,0.025641,0.027778,0.030303,0.066667,0.166667,0.205882,0.189189,0.175000,0.200000,0.224490,0.240741,0.232143,0.210526,0.224138,0.220339,0.189655,0.189655,0.178571,0.166667,0.169811,0.173077,0.176471,0.137255,0.132075,0.113208,0.111111,0.127273,0.122807,0.122807,0.122807,0.120690,0.120690,0.135593,0.135593,0.137931,0.137931,0.137931,0.118644,0.118644,0.100000,0.081967,0.080645,0.093750,0.090909,0.088235,0.085714,0.095890,0.094595,0.080000,0.078947,0.077922,0.076923,0.075949,0.075000,0.063291,0.062500,0.050633,0.051282,0.038961,0.064935,0.077922,0.089744,0.089744,0.103896,0.103896,0.093333,0.094595,0.108108,0.121622,0.123288,0.126761,0.142857,0.164179
0.080000,0.076923,0.075472,0.074074,0.072727,0.071429,0.071429,0.070175,0.086207,0.068966,0.084746,0.083333,0.112903,0.111111,0.138462,0.149254,0.149254,0.164179,0.161765,0.161765,0.176471,0.173913,0.171429,0.171429,0.169014,0.191781,0.191781,0.191781,0.180556,0.183099,0.173913,0.151515,0.140625,0.114754,0.087719,0.056604,0.058824,0.062500,0.065217,0.069767,0.076923,0.055556,0.060606,0.100000,0.200000,0.235294,0.216216,0.200000,0.222222,0.244898,0.259259,0.232143,0.210526,0.224138,0.220339,0.206897,0.206897,0.178571,0.166667,0.169811,0.173077,0.176471,0.137255,0.132075,0.113208,0.111111,0.109091,0.122807,0.122807,0.122807,0.120690,0.120690,0.135593,0.135593,0.137931,0.120690,0.120690,0.118644,0.101695,0.083333,0.081967,0.080645,0.078125,0.075758,0.073529,0.071429,0.082192,0.081081,0.066667,0.065789,0.064935,0.064103,0.063291,0.062500,0.050633,0.050000,0.050633,0.051282,0.038961,0.051948,0.064935,0.089744,0.089744,0.090909,0.090909,0.080000,0.094595,0.094595,0.108108,0.109589,0.126761,0.142857,0.149254
0.100000,0.115385,0.113208,0.111111,0.109091,0.107143,0.107143,0.105263,0.120690,0.103448,0.118644,0.116667,0.145161,0.142857,0.169231,0.179104,0.194030,0.194030,0.191176,0.205882,0.205882,0.202899,0.200000,0.200000,0.197183,0.219178,0.219178,0.219178,0.208333,0.211268,0.202899,0.181818,0.171875,0.131148,0.105263,0.075472,0.078431,0.083333,0.086957,0.093023,0.102564,0.083333,0.090909,0.133333,0.233333,0.264706,0.243243,0.225000,0.222222,0.244898,0.259259,0.250000,0.228070,0.224138,0.220339,0.206897,0.206897,0.178571,0.166667,0.169811,0.173077,0.176471,0.137255,0.132075,0.113208,0.111111,0.109091,0.122807,0.122807,0.105263,0.120690,0.120690,0.118644,0.135593,0.120690,0.120690,0.103448,0.101695,0.101695,0.066667,0.065574,0.064516,0.078125,0.060606,0.058824,0.057143,0.068493,0.067568,0.053333,0.052632,0.051948,0.051282,0.050633,0.062500,0.050633,0.050000,0.037975,0.038462,0.025974,0.038961,0.064935,0.076923,0.076923,0.077922,0.090909,0.080000,0.081081,0.081081,0.108108,0.109589,0.112676,0.142857,0.149254
0.140000,0.153846,0.132075,0.148148,0.145455,0.142857,0.142857,0.140351,0.155172,0.137931,0.152542,0.150000,0.177419,0.174603,0.200000,0.208955,0.223881,0.223881,0.220588,0.235294,0.235294,0.231884,0.228571,0.228571,0.225352,0.232877,0.232877,0.232877,0.222222,0.225352,0.217391,0.196970,0.187500,0.163934,0.122807,0.094340,0.098039,0.104167,0.108696,0.093023,0.102564,0.111111,0.121212,0.166667,0.266667,0.264706,0.243243,0.225000,0.244444,0.265306,0.259259,0.250000,0.228070,0.241379,0.220339,0.206897,0.206897,0.196429,0.166667,0.169811,0.173077,0.176471,0.137255,0.132075,0.113208,0.092593,0.109091,0.122807,0.105263,0.105263,0.120690,0.103448,0.118644,0.118644,0.120690,0.103448,0.103448,0.084746,0.084746,0.066667,0.049180,0.048387,0.062500,0.045455,0.044118,0.042857,0.054795,0.054054,0.040000,0.039474,0.051948,0.051282,0.050633,0.050000,0.037975,0.037500,0.025316,0.025641,0.025974,0.038961,0.051948,0.064103,0.076923,0.077922,0.077922,0.066667,0.081081,0.081081,0.094595,0.109589,0.112676,0.128571,0.149254
0.180000,0.173077,0.169811,0.185185,0.163636,0.178571,0.160714,0.175439,0.189655,0.172414,0.186441,0.183333,0.209677,0.206349,0.230769,0.238806,0.238806,0.253731,0.250000,0.250000,0.250000,0.260870,0.257143,0.257143,0.253521,0.260274,0.260274,0.260274,0.250000,0.239437,0.231884,0.212121,0.203125,0.180328,0.140351,0.113208,0.117647,0.104167,0.108696,0.116279,0.128205,0.138889,0.121212,0.166667,0.266667,0.294118,0.270270,0.225000,0.244444,0.265306,0.277778,0.267857,0.228070,0.241379,0.237288,0.206897,0.206897,0.196429,0.166667,0.169811,0.173077,0.176471,0.137255,0.132075,0.113208,0.092593,0.109091,0.122807,0.105263,0.105263,0.103448,0.103448,0.101695,0.118644,0.103448,0.103448,0.086207,0.084746,0.067797,0.050000,0.032787,0.032258,0.046875,0.045455,0.044118,0.042857,0.054795,0.054054,0.040000,0.039474,0.038961,0.038462,0.037975,0.037500,0.025316,0.025000,0.025316,0.025641,0.012987,0.038961,0.051948,0.064103,0.064103,0.077922,0.077922,0.066667,0.067568,0.081081,0.094595,0.095890,0.112676,0.128571,0.149254
0.200000,0.211538,0.207547,0.203704,0.200000,0.196429,0.196429,0.210526,0.206897,0.206897,0.203390,0.216667,0.225806,0.238095,0.246154,0.253731,0.268657,0.268657,0.264706,0.264706,0.264706,0.275362,0.271429,0.271429,0.267606,0.273973,0.273973,0.260274,0.250000,0.253521,0.246377,0.227273,0.203125,0.180328,0.157895,0.113208,0.117647,0.125000,0.130435,0.116279,0.128205,0.138889,0.151515,0.200000,0.266667,0.294118,0.270270,0.250000,0.244444,0.265306,0.277778,0.267857,0.228070,0.241379,0.237288,0.224138,0.206897,0.196429,0.185185,0.169811,0.173077,0.176471,0.137255,0.132075,0.113208,0.092593,0.109091,0.122807,0.105263,0.105263,0.103448,0.103448,0.101695,0.101695,0.103448,0.086207,0.086207,0.067797,0.050847,0.033333,0.032787,0.016129,0.031250,0.030303,0.029412,0.028571,0.041096,0.040541,0.026667,0.026316,0.025974,0.025641,0.025316,0.025000,0.025316,0.025000,0.012658,0.012821,0.012987,0.025974,0.038961,0.064103,0.064103,0.064935,0.077922,0.066667,0.067568,0.081081,0.094595,0.095890,0.112676,0.128571,0.149254
0.240000,0.230769,0.226415,0.222222,0.218182,0.232143,0.214286,0.228070,0.224138,0.224138,0.220339,0.233333,0.241935,0.253968,0.261538,0.268657,0.268657,0.283582,0.279412,0.279412,0.279412,0.275362,0.271429,0.271429,0.267606,0.273973,0.273973,0.273973,0.250000,0.253521,0.246377,0.227273,0.203125,0.180328,0.157895,0.113208,0.117647,0.125000,0.130435,0.116279,0.128205,0.138889,0.151515,0.200000,0.266667,0.294118,0.270270,0.250000,0.244444,0.265306,0.277778,0.267857,0.228070,0.241379,0.237288,0.224138,0.206897,0.196429,0.185185,0.169811,0.173077,0.176471,0.137255,0.132075,0.113208,0.092593,0.109091,0.105263,0.105263,0.087719,0.103448,0.086207,0.101695,0.101695,0.086207,0.086207,0.068966,0.050847,0.050847,0.016667,0.016393,0.000000,0.015625,0.015152,0.014706,0.014286,0.027397,0.027027,0.013333,0.013158,0.012987,0.012821,0.012658,0.025000,0.012658,0.012500,0.012658,0.012821,0.000000,0.025974,0.038961,0.051282,0.064103,0.064935,0.064935,0.066667,0.067568,0.067568,0.094595,0.095890,0.112676,0.128571,0.149254
0.260000,0.250000,0.245283,0.240741,0.236364,0.232143,0.232143,0.245614,0.241379,0.241379,0.237288,0.233333,0.258065,0.253968,0.276923,0.283582,0.283582,0.283582,0.279412,0.279412,0.279412,0.275362,0.271429,0.271429,0.267606,0.260274,0.260274,0.260274,0.250000,0.253521,0.246377,0.212121,0.203125,0.180328,0.157895,0.113208,0.117647,0.125000,0.108696,0.116279,0.128205,0.138889,0.151515,0.166667,0.266667,0.294118,0.270270,0.225000,0.244444,0.265306,0.277778,0.267857,0.228070,0.241379,0.237288,0.224138,0.224138,0.196429,0.185185,0.188679,0.173077,0.176471,0.156863,0.132075,0.113208,0.092593,0.109091,0.105263,0.105263,0.087719,0.103448,0.086207,0.084746,0.101695,0.086207,0.068966,0.051724,0.050847,0.033898,0.016667,0.000000,0.000000,0.015625,0.015152,0.000000,0.000000,0.013699,0.013514,0.000000,0.000000,0.000000,0.012821,0.012658,0.012500,0.000000,0.012500,0.000000,0.000000,0.000000,0.012987,0.038961,0.051282,0.064103,0.064935,0.064935,0.066667,0.067568,0.067568,0.094595,0.095890,0.098592,0.128571,0.134328
0.280000,0.269231,0.264151,0.259259,0.254545,0.250000,0.250000,0.245614,0.258621,0.241379,0.237288,0.250000,0.258065,0.253968,0.276923,0.283582,0.283582,0.283582,0.279412,0.279412,0.279412,0.260870,0.257143,0.257143,0.253521,0.260274,0.260274,0.260274,0.236111,0.239437,0.231884,0.212121,0.203125,0.163934,0.140351,0.113208,0.117647,0.104167,0.108696,0.116279,0.128205,0.111111,0.121212,0.166667,0.266667,0.264706,0.243243,0.225000,0.244444,0.265306,0.277778,0.267857,0.228070,0.241379,0.237288,0.224138,0.224138,0.196429,0.185185,0.188679,0.173077,0.176471,0.156863,0.132075,0.113208,0.092593,0.109091,0.105263,0.105263,0.087719,0.103448,0.086207,0.084746,0.101695,0.086207,0.068966,0.051724,0.033898,0.033898,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013699,0.013514,0.000000,0.000000,0.000000,0.000000,0.000000,0.012500,0.000000,0.000000,0.000000,0.000000,0.000000,0.012987,0.038961,0.051282,0.064103,0.064935,0.064935,0.053333,0.067568,0.067568,0.081081,0.095890,0.098592,0.128571,0.134328
