0.115789,0.105263,0.104167,0.093750,0.093750,0.093750,0.084211,0.084211,0.095745,0.096774,0.098901,0.101124,0.103448,0.095238,0.111111,0.115385,0.109589,0.102941,0.111111,0.103448,0.096154,0.102041,0.106383,0.136364,0.119048,0.150000,0.162162,0.200000,0.187500,0.225806,0.218750,0.205882,0.205128,0.227273,0.244898,0.207547,0.192982,0.209677,0.220588,0.246575,0.269231,0.292683,0.305882,0.340909,0.351648,0.368421,0.375000,0.381443,0.378947,0.376344,0.384615,0.393258,0.390805,0.390805,0.376471,0.376471,0.361446,0.353659,0.329114,0.324675,0.315068,0.289855,0.281250,0.241379,0.226415,0.195652,0.212766,0.229167,0.240000,0.220000,0.163265,0.142857,0.120000,0.098039,0.078431,0.056604,0.054545,0.083333,0.080645,0.032258,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016129,0.061538,0.076923,0.106061,0.121212,0.149254,0.176471,0.188406,0.200000,0.188406,0.179104,0.169231,0.147541,0.122807,0.094340,0.042553,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.105263,0.094737,0.093750,0.083333,0.083333,0.083333,0.073684,0.073684,0.074468,0.075269,0.076923,0.078652,0.080460,0.071429,0.086420,0.089744,0.082192,0.073529,0.063492,0.051724,0.038462,0.040816,0.042553,0.068182,0.047619,0.075000,0.081081,0.114286,0.093750,0.129032,0.156250,0.117647,0.153846,0.181818,0.183673,0.169811,0.175439,0.177419,0.205882,0.219178,0.256410,0.280488,0.305882,0.329545,0.351648,0.368421,0.375000,0.381443,0.400000,0.397849,0.395604,0.404494,0.413793,0.413793,0.400000,0.400000,0.385542,0.378049,0.354430,0.350649,0.328767,0.318841,0.312500,0.275862,0.264151,0.217391,0.255319,0.270833,0.260000,0.240000,0.204082,0.183673,0.140000,0.117647,0.098039,0.075472,0.072727,0.100000,0.096774,0.064516,0.032787,0.032258,0.031746,0.031250,0.015625,0.015625,0.015873,0.016129,0.032258,0.076923,0.092308,0.136364,0.151515,0.179104,0.205882,0.217391,0.228571,0.217391,0.208955,0.200000,0.196721,0.175439,0.150943,0.106383,0.071429,0.075000,0.075000,0.073171,0.097561,0.095238,0.073171,0.073171,0.097561
0.105263,0.094737,0.093750,0.083333,0.083333,0.083333,0.073684,0.073684,0.074468,0.075269,0.076923,0.078652,0.080460,0.071429,0.074074,0.076923,0.068493,0.058824,0.047619,0.034483,0.000000,0.000000,0.021277,0.022727,0.000000,0.000000,0.027027,0.028571,0.031250,0.032258,0.062500,0.058824,0.076923,0.113636,0.142857,0.113208,0.122807,0.145161,0.176471,0.205479,0.230769,0.268293,0.294118,0.318182,0.340659,0.368421,0.375000,0.391753,0.400000,0.397849,0.417582,0.426966,0.436782,0.436782,0.423529,0.423529,0.421687,0.402439,0.392405,0.376623,0.369863,0.347826,0.343750,0.310345,0.301887,0.260870,0.297872,0.291667,0.300000,0.280000,0.224490,0.204082,0.180000,0.156863,0.117647,0.094340,0.090909,0.116667,0.112903,0.080645,0.049180,0.048387,0.047619,0.046875,0.031250,0.046875,0.047619,0.048387,0.064516,0.107692,0.123077,0.151515,0.181818,0.208955,0.235294,0.246377,0.257143,0.246377,0.253731,0.246154,0.229508,0.210526,0.188679,0.148936,0.142857,0.150000,0.150000,0.146341,0.170732,0.166667,0.146341,0.170732,0.170732
0.105263,0.094737,0.093750,0.083333,0.083333,0.083333,0.073684,0.073684,0.074468,0.075269,0.076923,0.078652,0.080460,0.071429,0.074074,0.076923,0.068493,0.058824,0.047619,0.034483,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.051282,0.068182,0.102041,0.094340,0.087719,0.112903,0.147059,0.178082,0.217949,0.243902,0.270588,0.306818,0.329670,0.357895,0.364583,0.381443,0.400000,0.397849,0.417582,0.426966,0.448276,0.448276,0.447059,0.447059,0.445783,0.426829,0.417722,0.415584,0.397260,0.376812,0.375000,0.344828,0.339623,0.304348,0.340426,0.333333,0.340000,0.300000,0.265306,0.224490,0.200000,0.176471,0.156863,0.132075,0.109091,0.133333,0.129032,0.096774,0.065574,0.064516,0.079365,0.078125,0.062500,0.062500,0.063492,0.080645,0.096774,0.138462,0.153846,0.196970,0.212121,0.238806,0.264706,0.275362,0.300000,0.289855,0.283582,0.276923,0.262295,0.245614,0.245283,0.212766,0.190476,0.200000,0.225000,0.219512,0.219512,0.214286,0.219512,0.219512,0.243902
0.115789,0.105263,0.104167,0.093750,0.093750,0.093750,0.084211,0.084211,0.085106,0.086022,0.087912,0.089888,0.091954,0.083333,0.086420,0.089744,0.082192,0.073529,0.063492,0.051724,0.019231,0.020408,0.021277,0.045455,0.023810,0.025000,0.027027,0.028571,0.000000,0.032258,0.031250,0.000000,0.051282,0.068182,0.081633,0.075472,0.087719,0.096774,0.132353,0.164384,0.192308,0.231707,0.258824,0.295455,0.318681,0.347368,0.354167,0.371134,0.389474,0.397849,0.417582,0.426966,0.448276,0.448276,0.458824,0.458824,0.457831,0.451220,0.443038,0.441558,0.424658,0.420290,0.406250,0.396552,0.377358,0.347826,0.382979,0.375000,0.380000,0.340000,0.285714,0.265306,0.240000,0.196078,0.176471,0.150943,0.145455,0.166667,0.161290,0.129032,0.098361,0.096774,0.095238,0.093750,0.093750,0.093750,0.095238,0.096774,0.129032,0.169231,0.184615,0.227273,0.242424,0.268657,0.294118,0.318841,0.328571,0.318841,0.313433,0.307692,0.295082,0.280702,0.283019,0.255319,0.238095,0.250000,0.275000,0.268293,0.268293,0.285714,0.268293,0.268293,0.292683
0.136842,0.126316,0.125000,0.114583,0.114583,0.114583,0.105263,0.105263,0.106383,0.107527,0.109890,0.112360,0.114943,0.107143,0.111111,0.115385,0.109589,0.102941,0.095238,0.086207,0.057692,0.061224,0.063830,0.068182,0.071429,0.075000,0.081081,0.085714,0.062500,0.096774,0.093750,0.058824,0.076923,0.113636,0.122449,0.094340,0.105263,0.112903,0.147059,0.164384,0.205128,0.231707,0.258824,0.295455,0.307692,0.336842,0.354167,0.371134,0.378947,0.387097,0.406593,0.426966,0.448276,0.448276,0.458824,0.458824,0.469880,0.463415,0.455696,0.467532,0.452055,0.449275,0.453125,0.431034,0.415094,0.413043,0.425532,0.416667,0.400000,0.380000,0.326531,0.306122,0.260000,0.235294,0.196078,0.169811,0.163636,0.183333,0.177419,0.145161,0.114754,0.112903,0.111111,0.125000,0.109375,0.109375,0.111111,0.129032,0.145161,0.184615,0.215385,0.242424,0.257576,0.298507,0.323529,0.333333,0.357143,0.347826,0.343284,0.338462,0.327869,0.333333,0.320755,0.297872,0.285714,0.300000,0.300000,0.317073,0.317073,0.309524,0.317073,0.317073,0.317073
0.147368,0.136842,0.135417,0.125000,0.125000,0.125000,0.115789,0.115789,0.117021,0.118280,0.131868,0.134831,0.137931,0.130952,0.135802,0.141026,0.136986,0.132353,0.126984,0.120690,0.115385,0.122449,0.127660,0.136364,0.119048,0.150000,0.162162,0.171429,0.156250,0.161290,0.187500,0.147059,0.153846,0.181818,0.183673,0.150943,0.140351,0.161290,0.176471,0.191781,0.230769,0.256098,0.270588,0.306818,0.318681,0.347368,0.354167,0.371134,0.389474,0.387097,0.406593,0.426966,0.436782,0.448276,0.458824,0.458824,0.469880,0.475610,0.468354,0.467532,0.465753,0.463768,0.468750,0.465517,0.452830,0.456522,0.468085,0.458333,0.440000,0.420000,0.367347,0.326531,0.300000,0.254902,0.235294,0.188679,0.181818,0.200000,0.193548,0.161290,0.131148,0.129032,0.126984,0.125000,0.109375,0.125000,0.126984,0.129032,0.161290,0.200000,0.215385,0.257576,0.272727,0.313433,0.338235,0.347826,0.371429,0.362319,0.358209,0.353846,0.360656,0.350877,0.339623,0.319149,0.309524,0.325000,0.325000,0.341463,0.341463,0.333333,0.341463,0.341463,0.341463
0.168421,0.157895,0.156250,0.145833,0.145833,0.145833,0.136842,0.136842,0.138298,0.139785,0.142857,0.146067,0.160920,0.154762,0.160494,0.166667,0.164384,0.161765,0.174603,0.172414,0.153846,0.163265,0.191489,0.204545,0.190476,0.200000,0.243243,0.257143,0.250000,0.290323,0.281250,0.235294,0.256410,0.250000,0.244898,0.207547,0.210526,0.209677,0.220588,0.246575,0.269231,0.292683,0.305882,0.340909,0.351648,0.368421,0.375000,0.391753,0.400000,0.397849,0.417582,0.426966,0.448276,0.448276,0.458824,0.458824,0.469880,0.475610,0.468354,0.480519,0.479452,0.478261,0.484375,0.482759,0.490566,0.478261,0.510638,0.500000,0.480000,0.460000,0.408163,0.367347,0.320000,0.294118,0.254902,0.207547,0.200000,0.200000,0.193548,0.161290,0.131148,0.129032,0.126984,0.125000,0.109375,0.109375,0.111111,0.129032,0.145161,0.200000,0.215385,0.242424,0.272727,0.298507,0.338235,0.347826,0.357143,0.362319,0.358209,0.353846,0.360656,0.350877,0.339623,0.319149,0.309524,0.325000,0.325000,0.341463,0.341463,0.333333,0.317073,0.341463,0.341463
0.189474,0.178947,0.177083,0.166667,0.166667,0.166667,0.157895,0.157895,0.159574,0.161290,0.164835,0.168539,0.172414,0.166667,0.185185,0.192308,0.191781,0.191176,0.206349,0.206897,0.192308,0.224490,0.234043,0.250000,0.261905,0.275000,0.324324,0.342857,0.343750,0.387097,0.375000,0.352941,0.333333,0.318182,0.326531,0.283019,0.263158,0.274194,0.279412,0.287671,0.320513,0.341463,0.352941,0.375000,0.384615,0.400000,0.406250,0.422680,0.431579,0.430108,0.439560,0.449438,0.459770,0.471264,0.470588,0.470588,0.481928,0.475610,0.481013,0.480519,0.479452,0.492754,0.500000,0.500000,0.509434,0.500000,0.531915,0.520833,0.520000,0.480000,0.428571,0.387755,0.360000,0.313725,0.274510,0.226415,0.218182,0.216667,0.193548,0.161290,0.131148,0.112903,0.111111,0.109375,0.093750,0.093750,0.111111,0.112903,0.129032,0.184615,0.200000,0.242424,0.257576,0.283582,0.323529,0.333333,0.342857,0.347826,0.343284,0.338462,0.344262,0.333333,0.320755,0.297872,0.285714,0.300000,0.300000,0.292683,0.292683,0.309524,0.292683,0.292683,0.292683
0.210526,0.200000,0.197917,0.187500,0.187500,0.187500,0.178947,0.178947,0.180851,0.182796,0.186813,0.191011,0.195402,0.190476,0.197531,0.217949,0.219178,0.220588,0.222222,0.241379,0.230769,0.265306,0.276596,0.295455,0.309524,0.350000,0.378378,0.428571,0.437500,0.483871,0.468750,0.441176,0.410256,0.409091,0.387755,0.339623,0.333333,0.322581,0.338235,0.342466,0.358974,0.378049,0.388235,0.420455,0.428571,0.442105,0.447917,0.453608,0.463158,0.462366,0.472527,0.483146,0.494253,0.494253,0.494118,0.494118,0.493976,0.487805,0.493671,0.493506,0.493151,0.492754,0.500000,0.500000,0.509434,0.521739,0.553191,0.541667,0.540000,0.500000,0.448980,0.428571,0.380000,0.333333,0.294118,0.245283,0.218182,0.216667,0.209677,0.161290,0.131148,0.112903,0.111111,0.109375,0.093750,0.093750,0.095238,0.096774,0.112903,0.169231,0.184615,0.212121,0.242424,0.268657,0.294118,0.318841,0.328571,0.318841,0.328358,0.323077,0.311475,0.298246,0.301887,0.276596,0.261905,0.275000,0.275000,0.268293,0.268293,0.261905,0.243902,0.268293,0.268293
