0.774194,0.806452,0.843750,0.843750,0.878788,0.878788,0.939394,0.939394,0.968750,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.967742,0.906250,0.906250,0.878788,0.852941,0.852941,0.805556,0.783784,0.769231,0.743590,0.731707,0.725000,0.743590,0.725000,0.743590,0.769231,0.763158,0.789474,0.789474,0.794872,0.731707,0.707317,0.697674,0.659091,0.659091,0.681818,0.681818,0.674419,0.707317,0.725000,0.725000,0.736842,0.729730,0.722222,0.722222,0.694444,0.675676,0.648649,0.631579,0.605263,0.594595,0.594595,0.583333,0.600000,0.613636,0.612245,0.615385,0.611111,0.596491,0.593220,0.576271,0.576271,0.550000,0.534483,0.534483,0.535714,0.535714,0.545455,0.547170,0.540000,0.530612,0.500000,0.477273,0.452381,0.439024,0.414634,0.414634,0.441860,0.465116,0.466667,0.468085,0.469388,0.480000,0.470588,0.470588,0.470588,0.470588,0.480000,0.460000,0.458333,0.458333,0.448980,0.420000,0.400000,0.365385,0.351852,0.327273,0.310345,0.300000,0.295082,0.269841,0.276923,0.279412,0.271429,0.267606,0.277778,0.273973
0.774194,0.774194,0.812500,0.812500,0.818182,0.818182,0.848485,0.848485,0.875000,0.903226,0.903226,0.903226,0.903226,0.903226,0.870968,0.866667,0.838710,0.781250,0.781250,0.757576,0.735294,0.735294,0.694444,0.675676,0.641026,0.641026,0.609756,0.625000,0.615385,0.625000,0.615385,0.641026,0.631579,0.657895,0.657895,0.666667,0.609756,0.585366,0.581395,0.568182,0.545455,0.568182,0.568182,0.581395,0.609756,0.625000,0.625000,0.631579,0.648649,0.638889,0.638889,0.611111,0.594595,0.567568,0.552632,0.526316,0.513514,0.513514,0.500000,0.525000,0.545455,0.551020,0.557692,0.555556,0.543860,0.542373,0.525424,0.508475,0.500000,0.482759,0.482759,0.482143,0.482143,0.490909,0.490566,0.480000,0.469388,0.456522,0.431818,0.404762,0.365854,0.365854,0.365854,0.395349,0.418605,0.422222,0.425532,0.428571,0.440000,0.431373,0.431373,0.431373,0.431373,0.440000,0.440000,0.437500,0.416667,0.408163,0.400000,0.360000,0.346154,0.314815,0.309091,0.293103,0.283333,0.262295,0.253968,0.261538,0.264706,0.257143,0.253521,0.263889,0.260274
0.709677,0.709677,0.718750,0.718750,0.727273,0.727273,0.757576,0.757576,0.781250,0.806452,0.774194,0.774194,0.774194,0.774194,0.774194,0.733333,0.709677,0.687500,0.656250,0.636364,0.617647,0.588235,0.583333,0.540541,0.538462,0.512821,0.512195,0.500000,0.512821,0.500000,0.487179,0.512821,0.500000,0.526316,0.552632,0.538462,0.512195,0.487805,0.488372,0.454545,0.454545,0.477273,0.477273,0.488372,0.512195,0.525000,0.525000,0.526316,0.540541,0.527778,0.527778,0.500000,0.486486,0.486486,0.473684,0.447368,0.432432,0.432432,0.416667,0.450000,0.477273,0.510204,0.519231,0.518519,0.508772,0.508475,0.491525,0.474576,0.450000,0.431034,0.431034,0.428571,0.428571,0.436364,0.433962,0.420000,0.428571,0.413043,0.386364,0.357143,0.341463,0.317073,0.317073,0.348837,0.372093,0.377778,0.382979,0.387755,0.420000,0.411765,0.431373,0.431373,0.431373,0.440000,0.440000,0.416667,0.395833,0.387755,0.360000,0.320000,0.307692,0.277778,0.272727,0.275862,0.266667,0.245902,0.238095,0.246154,0.250000,0.257143,0.253521,0.263889,0.260274
0.580645,0.580645,0.593750,0.625000,0.636364,0.636364,0.666667,0.666667,0.656250,0.677419,0.677419,0.677419,0.677419,0.645161,0.645161,0.633333,0.580645,0.562500,0.531250,0.484848,0.500000,0.470588,0.472222,0.432432,0.410256,0.410256,0.390244,0.375000,0.384615,0.375000,0.384615,0.384615,0.394737,0.421053,0.421053,0.435897,0.414634,0.390244,0.395349,0.386364,0.386364,0.409091,0.409091,0.418605,0.439024,0.450000,0.450000,0.447368,0.459459,0.444444,0.444444,0.416667,0.432432,0.405405,0.394737,0.368421,0.351351,0.378378,0.361111,0.400000,0.431818,0.469388,0.480769,0.481481,0.473684,0.474576,0.457627,0.457627,0.433333,0.413793,0.413793,0.410714,0.410714,0.418182,0.415094,0.400000,0.387755,0.369565,0.340909,0.333333,0.317073,0.317073,0.292683,0.325581,0.348837,0.333333,0.340426,0.346939,0.380000,0.372549,0.392157,0.392157,0.392157,0.400000,0.400000,0.375000,0.375000,0.346939,0.320000,0.300000,0.269231,0.259259,0.254545,0.258621,0.250000,0.229508,0.222222,0.230769,0.235294,0.242857,0.239437,0.263889,0.260274
0.483871,0.483871,0.500000,0.531250,0.545455,0.545455,0.545455,0.545455,0.562500,0.580645,0.580645,0.548387,0.548387,0.548387,0.516129,0.500000,0.451613,0.437500,0.406250,0.363636,0.382353,0.352941,0.333333,0.324324,0.307692,0.282051,0.292683,0.275000,0.282051,0.275000,0.282051,0.282051,0.289474,0.315789,0.342105,0.358974,0.317073,0.292683,0.302326,0.295455,0.295455,0.318182,0.318182,0.325581,0.341463,0.350000,0.350000,0.342105,0.351351,0.361111,0.361111,0.333333,0.324324,0.324324,0.315789,0.289474,0.297297,0.297297,0.277778,0.350000,0.386364,0.408163,0.442308,0.444444,0.438596,0.440678,0.440678,0.423729,0.400000,0.379310,0.396552,0.392857,0.392857,0.400000,0.377358,0.360000,0.367347,0.347826,0.318182,0.309524,0.292683,0.292683,0.292683,0.325581,0.325581,0.311111,0.319149,0.306122,0.320000,0.313725,0.313725,0.333333,0.333333,0.340000,0.340000,0.312500,0.312500,0.306122,0.280000,0.260000,0.250000,0.240741,0.236364,0.241379,0.216667,0.213115,0.206349,0.215385,0.235294,0.242857,0.239437,0.250000,0.260274
0.419355,0.419355,0.437500,0.437500,0.454545,0.454545,0.454545,0.454545,0.468750,0.483871,0.451613,0.451613,0.451613,0.419355,0.419355,0.366667,0.322581,0.312500,0.281250,0.272727,0.264706,0.235294,0.250000,0.216216,0.205128,0.205128,0.195122,0.200000,0.179487,0.200000,0.205128,0.205128,0.210526,0.236842,0.263158,0.256410,0.243902,0.219512,0.232558,0.227273,0.204545,0.227273,0.227273,0.232558,0.243902,0.250000,0.250000,0.236842,0.243243,0.250000,0.250000,0.222222,0.243243,0.216216,0.210526,0.210526,0.189189,0.216216,0.194444,0.250000,0.318182,0.367347,0.384615,0.388889,0.403509,0.406780,0.406780,0.389831,0.366667,0.362069,0.362069,0.357143,0.357143,0.363636,0.358491,0.340000,0.346939,0.326087,0.295455,0.261905,0.268293,0.268293,0.268293,0.279070,0.302326,0.288889,0.297872,0.285714,0.300000,0.294118,0.294118,0.294118,0.294118,0.280000,0.280000,0.270833,0.270833,0.244898,0.240000,0.220000,0.230769,0.222222,0.218182,0.224138,0.200000,0.196721,0.190476,0.215385,0.220588,0.228571,0.239437,0.250000,0.246575
0.322581,0.322581,0.343750,0.343750,0.363636,0.363636,0.393939,0.363636,0.375000,0.387097,0.387097,0.354839,0.354839,0.322581,0.322581,0.266667,0.258065,0.218750,0.187500,0.181818,0.176471,0.147059,0.166667,0.135135,0.153846,0.128205,0.146341,0.125000,0.128205,0.150000,0.128205,0.153846,0.157895,0.157895,0.184211,0.179487,0.170732,0.121951,0.139535,0.136364,0.136364,0.136364,0.136364,0.139535,0.146341,0.150000,0.150000,0.131579,0.162162,0.138889,0.138889,0.138889,0.135135,0.135135,0.131579,0.131579,0.108108,0.135135,0.111111,0.200000,0.250000,0.306122,0.326923,0.351852,0.350877,0.372881,0.355932,0.355932,0.333333,0.310345,0.327586,0.321429,0.339286,0.345455,0.339623,0.320000,0.326531,0.304348,0.272727,0.238095,0.219512,0.219512,0.219512,0.255814,0.279070,0.266667,0.276596,0.285714,0.300000,0.294118,0.294118,0.294118,0.274510,0.280000,0.260000,0.229167,0.229167,0.224490,0.220000,0.200000,0.192308,0.203704,0.200000,0.189655,0.183333,0.180328,0.190476,0.200000,0.205882,0.228571,0.225352,0.250000,0.246575
0.258065,0.258065,0.281250,0.281250,0.303030,0.272727,0.303030,0.303030,0.312500,0.322581,0.290323,0.290323,0.258065,0.258065,0.225806,0.200000,0.161290,0.156250,0.125000,0.121212,0.117647,0.088235,0.111111,0.081081,0.102564,0.102564,0.097561,0.100000,0.076923,0.100000,0.076923,0.102564,0.078947,0.105263,0.105263,0.102564,0.097561,0.073171,0.069767,0.068182,0.068182,0.090909,0.090909,0.069767,0.073171,0.100000,0.100000,0.078947,0.081081,0.055556,0.083333,0.055556,0.081081,0.054054,0.078947,0.052632,0.054054,0.054054,0.055556,0.125000,0.204545,0.244898,0.288462,0.314815,0.315789,0.338983,0.322034,0.322034,0.300000,0.293103,0.293103,0.303571,0.303571,0.327273,0.320755,0.300000,0.285714,0.260870,0.227273,0.190476,0.195122,0.195122,0.195122,0.232558,0.255814,0.266667,0.276596,0.285714,0.300000,0.294118,0.294118,0.274510,0.254902,0.260000,0.240000,0.208333,0.208333,0.204082,0.200000,0.180000,0.173077,0.166667,0.163636,0.172414,0.166667,0.180328,0.174603,0.200000,0.205882,0.228571,0.225352,0.250000,0.260274
0.161290,0.161290,0.187500,0.218750,0.212121,0.212121,0.242424,0.242424,0.250000,0.258065,0.225806,0.225806,0.225806,0.193548,0.193548,0.133333,0.129032,0.093750,0.093750,0.060606,0.088235,0.058824,0.083333,0.054054,0.076923,0.051282,0.073171,0.050000,0.051282,0.050000,0.025641,0.051282,0.026316,0.052632,0.052632,0.076923,0.048780,0.024390,0.046512,0.022727,0.022727,0.045455,0.045455,0.046512,0.048780,0.050000,0.050000,0.026316,0.027027,0.027778,0.027778,0.027778,0.027027,0.027027,0.026316,0.026316,0.000000,0.027027,0.027778,0.100000,0.181818,0.224490,0.269231,0.277778,0.298246,0.322034,0.305085,0.305085,0.283333,0.275862,0.275862,0.267857,0.285714,0.309091,0.301887,0.280000,0.285714,0.260870,0.227273,0.190476,0.170732,0.170732,0.170732,0.232558,0.255814,0.266667,0.255319,0.265306,0.260000,0.254902,0.254902,0.235294,0.235294,0.220000,0.200000,0.187500,0.187500,0.183673,0.180000,0.160000,0.153846,0.148148,0.145455,0.172414,0.166667,0.163934,0.174603,0.200000,0.205882,0.228571,0.239437,0.250000,0.260274
0.129032,0.129032,0.156250,0.156250,0.181818,0.181818,0.212121,0.212121,0.218750,0.193548,0.193548,0.193548,0.161290,0.161290,0.161290,0.100000,0.096774,0.062500,0.062500,0.030303,0.058824,0.029412,0.055556,0.027027,0.051282,0.025641,0.024390,0.025000,0.000000,0.025000,0.000000,0.025641,0.000000,0.026316,0.026316,0.051282,0.024390,0.000000,0.023256,0.000000,0.000000,0.022727,0.022727,0.023256,0.024390,0.025000,0.025000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026316,0.000000,0.000000,0.027027,0.000000,0.100000,0.159091,0.224490,0.250000,0.277778,0.280702,0.305085,0.288136,0.288136,0.266667,0.258621,0.258621,0.250000,0.267857,0.272727,0.283019,0.260000,0.265306,0.239130,0.204545,0.166667,0.146341,0.146341,0.146341,0.186047,0.209302,0.222222,0.212766,0.224490,0.240000,0.215686,0.215686,0.196078,0.196078,0.180000,0.180000,0.166667,0.166667,0.163265,0.160000,0.140000,0.134615,0.148148,0.145455,0.155172,0.166667,0.180328,0.190476,0.200000,0.220588,0.228571,0.239437,0.263889,0.260274
