0.105263,0.057692,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.057143,0.105263,0.146341,0.121951,0.119048,0.162791,0.181818,0.200000,0.166667,0.081081,0.057143,0.031250,0.033333,0.037037,0.076923,0.083333,0.041667,0.000000,0.000000,0.000000,0.034483,0.171429,0.225000,0.276596,0.307692,0.333333,0.357143,0.375000,0.392857,0.403509,0.413793,0.413793,0.423729,0.416667,0.426230,0.440678,0.438596,0.406780,0.377049,0.333333,0.301587,0.269841,0.253968,0.206349,0.177419,0.150000,0.116667,0.083333,0.065574,0.033333,0.000000,0.000000,0.000000,0.000000,0.030303,0.044776,0.030303,0.071429,0.098592,0.112676,0.086957,0.074627,0.060606,0.046875,0.032258,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015625,0.000000,0.000000,0.000000,0.015152,0.000000,0.015152,0.057971,0.085714,0.126761
0.122807,0.076923,0.021739,0.022727,0.047619,0.026316,0.028571,0.031250,0.034483,0.040000,0.038462,0.035714,0.033333,0.032258,0.085714,0.131579,0.170732,0.146341,0.142857,0.162791,0.204545,0.222222,0.190476,0.108108,0.085714,0.062500,0.066667,0.074074,0.115385,0.125000,0.083333,0.043478,0.041667,0.076923,0.103448,0.200000,0.250000,0.319149,0.346154,0.370370,0.392857,0.410714,0.428571,0.438596,0.448276,0.448276,0.457627,0.450000,0.459016,0.474576,0.473684,0.440678,0.393443,0.365079,0.333333,0.301587,0.269841,0.238095,0.209677,0.166667,0.133333,0.116667,0.081967,0.050000,0.032787,0.016129,0.015873,0.031250,0.045455,0.059701,0.045455,0.085714,0.112676,0.126761,0.101449,0.089552,0.090909,0.062500,0.048387,0.016667,0.017241,0.000000,0.017857,0.018182,0.000000,0.000000,0.019231,0.019608,0.000000,0.000000,0.021277,0.021739,0.000000,0.023256,0.023810,0.000000,0.000000,0.000000,0.018868,0.018182,0.017544,0.000000,0.000000,0.015625,0.000000,0.000000,0.000000,0.000000,0.000000,0.015152,0.057971,0.085714,0.112676
0.140351,0.115385,0.065217,0.068182,0.071429,0.052632,0.057143,0.062500,0.068966,0.080000,0.076923,0.071429,0.066667,0.032258,0.114286,0.157895,0.195122,0.170732,0.166667,0.186047,0.204545,0.244444,0.214286,0.135135,0.114286,0.093750,0.100000,0.111111,0.153846,0.166667,0.125000,0.086957,0.125000,0.115385,0.137931,0.257143,0.300000,0.340426,0.384615,0.407407,0.428571,0.446429,0.464286,0.473684,0.482759,0.482759,0.491525,0.483333,0.491803,0.508475,0.508772,0.474576,0.426230,0.396825,0.365079,0.333333,0.301587,0.269841,0.241935,0.200000,0.166667,0.133333,0.114754,0.083333,0.049180,0.048387,0.031746,0.046875,0.075758,0.074627,0.060606,0.100000,0.126761,0.140845,0.115942,0.104478,0.106061,0.078125,0.064516,0.033333,0.034483,0.017544,0.035714,0.036364,0.018519,0.019231,0.038462,0.019608,0.020408,0.020833,0.042553,0.021739,0.022727,0.046512,0.047619,0.044444,0.021277,0.020408,0.037736,0.036364,0.035088,0.033898,0.032787,0.046875,0.031250,0.015385,0.015385,0.015152,0.000000,0.015152,0.057971,0.100000,0.126761
0.175439,0.134615,0.086957,0.090909,0.095238,0.078947,0.085714,0.093750,0.103448,0.120000,0.115385,0.107143,0.100000,0.064516,0.142857,0.184211,0.219512,0.195122,0.190476,0.209302,0.227273,0.266667,0.238095,0.162162,0.142857,0.125000,0.133333,0.148148,0.230769,0.208333,0.208333,0.173913,0.166667,0.192308,0.206897,0.314286,0.350000,0.382979,0.423077,0.444444,0.464286,0.500000,0.517857,0.526316,0.534483,0.534483,0.542373,0.533333,0.540984,0.559322,0.561404,0.508475,0.475410,0.444444,0.396825,0.365079,0.333333,0.301587,0.274194,0.233333,0.200000,0.166667,0.147541,0.100000,0.081967,0.064516,0.063492,0.078125,0.090909,0.104478,0.075758,0.128571,0.140845,0.154930,0.130435,0.119403,0.121212,0.093750,0.080645,0.050000,0.051724,0.052632,0.053571,0.054545,0.037037,0.038462,0.057692,0.039216,0.040816,0.041667,0.063830,0.065217,0.068182,0.069767,0.071429,0.066667,0.063830,0.061224,0.075472,0.072727,0.070175,0.067797,0.065574,0.078125,0.062500,0.061538,0.061538,0.060606,0.046154,0.045455,0.086957,0.114286,0.140845
0.175439,0.153846,0.108696,0.113636,0.119048,0.105263,0.114286,0.125000,0.137931,0.160000,0.153846,0.142857,0.133333,0.096774,0.142857,0.184211,0.243902,0.219512,0.214286,0.232558,0.250000,0.288889,0.261905,0.189189,0.171429,0.156250,0.166667,0.222222,0.269231,0.291667,0.250000,0.260870,0.250000,0.269231,0.275862,0.371429,0.400000,0.446809,0.461538,0.500000,0.517857,0.535714,0.571429,0.578947,0.586207,0.586207,0.593220,0.583333,0.590164,0.610169,0.596491,0.559322,0.524590,0.476190,0.444444,0.396825,0.380952,0.333333,0.306452,0.266667,0.233333,0.200000,0.180328,0.133333,0.114754,0.096774,0.079365,0.093750,0.121212,0.119403,0.090909,0.142857,0.154930,0.169014,0.144928,0.134328,0.136364,0.109375,0.096774,0.083333,0.068966,0.070175,0.071429,0.072727,0.055556,0.057692,0.076923,0.078431,0.081633,0.062500,0.085106,0.086957,0.113636,0.139535,0.142857,0.133333,0.127660,0.122449,0.132075,0.127273,0.122807,0.118644,0.114754,0.125000,0.109375,0.107692,0.107692,0.106061,0.092308,0.106061,0.130435,0.157143,0.183099
0.192982,0.153846,0.108696,0.113636,0.142857,0.131579,0.142857,0.156250,0.172414,0.200000,0.192308,0.178571,0.166667,0.129032,0.171429,0.210526,0.243902,0.219512,0.238095,0.255814,0.272727,0.288889,0.285714,0.216216,0.228571,0.187500,0.200000,0.259259,0.346154,0.333333,0.333333,0.347826,0.333333,0.346154,0.379310,0.428571,0.475000,0.489362,0.519231,0.537037,0.571429,0.589286,0.625000,0.631579,0.637931,0.637931,0.644068,0.633333,0.639344,0.644068,0.649123,0.610169,0.557377,0.523810,0.492063,0.444444,0.412698,0.380952,0.338710,0.316667,0.266667,0.233333,0.213115,0.166667,0.131148,0.129032,0.111111,0.109375,0.136364,0.134328,0.121212,0.157143,0.183099,0.183099,0.173913,0.149254,0.151515,0.125000,0.112903,0.100000,0.086207,0.087719,0.107143,0.090909,0.092593,0.096154,0.096154,0.098039,0.102041,0.104167,0.127660,0.152174,0.159091,0.186047,0.190476,0.177778,0.191489,0.183673,0.188679,0.181818,0.175439,0.169492,0.163934,0.187500,0.171875,0.169231,0.169231,0.151515,0.138462,0.151515,0.188406,0.214286,0.239437
0.210526,0.173077,0.130435,0.136364,0.142857,0.131579,0.142857,0.156250,0.172414,0.200000,0.230769,0.214286,0.200000,0.161290,0.200000,0.236842,0.268293,0.243902,0.238095,0.279070,0.295455,0.311111,0.309524,0.243243,0.257143,0.218750,0.266667,0.296296,0.384615,0.416667,0.416667,0.391304,0.416667,0.423077,0.448276,0.485714,0.525000,0.553191,0.576923,0.592593,0.625000,0.642857,0.660714,0.684211,0.689655,0.689655,0.694915,0.683333,0.688525,0.711864,0.701754,0.661017,0.606557,0.571429,0.523810,0.492063,0.460317,0.412698,0.387097,0.350000,0.300000,0.266667,0.245902,0.200000,0.163934,0.145161,0.142857,0.140625,0.151515,0.164179,0.136364,0.185714,0.197183,0.197183,0.188406,0.164179,0.166667,0.140625,0.129032,0.116667,0.120690,0.122807,0.125000,0.127273,0.129630,0.134615,0.153846,0.156863,0.163265,0.166667,0.191489,0.195652,0.227273,0.255814,0.261905,0.266667,0.255319,0.265306,0.264151,0.272727,0.263158,0.254237,0.245902,0.250000,0.234375,0.230769,0.230769,0.227273,0.215385,0.227273,0.246377,0.271429,0.295775
0.210526,0.173077,0.152174,0.159091,0.166667,0.157895,0.171429,0.187500,0.206897,0.240000,0.230769,0.214286,0.200000,0.161290,0.200000,0.236842,0.292683,0.268293,0.261905,0.279070,0.318182,0.333333,0.309524,0.270270,0.285714,0.250000,0.300000,0.370370,0.423077,0.458333,0.458333,0.478261,0.500000,0.500000,0.517241,0.542857,0.575000,0.595745,0.615385,0.629630,0.660714,0.678571,0.714286,0.719298,0.724138,0.741379,0.745763,0.733333,0.737705,0.745763,0.754386,0.711864,0.655738,0.619048,0.571429,0.523810,0.507937,0.460317,0.419355,0.383333,0.333333,0.300000,0.278689,0.233333,0.196721,0.177419,0.158730,0.156250,0.181818,0.179104,0.151515,0.200000,0.211268,0.225352,0.202899,0.194030,0.181818,0.171875,0.145161,0.133333,0.137931,0.140351,0.160714,0.163636,0.166667,0.173077,0.211538,0.215686,0.224490,0.250000,0.276596,0.282609,0.318182,0.348837,0.380952,0.377778,0.361702,0.367347,0.358491,0.363636,0.350877,0.355932,0.344262,0.343750,0.328125,0.323077,0.323077,0.303030,0.292308,0.303030,0.318841,0.342857,0.352113
0.228070,0.192308,0.152174,0.159091,0.190476,0.184211,0.200000,0.218750,0.241379,0.280000,0.269231,0.250000,0.233333,0.193548,0.228571,0.263158,0.292683,0.268293,0.261905,0.302326,0.318182,0.355556,0.333333,0.297297,0.285714,0.281250,0.333333,0.407407,0.461538,0.500000,0.500000,0.521739,0.541667,0.538462,0.551724,0.600000,0.600000,0.617021,0.634615,0.666667,0.678571,0.714286,0.750000,0.754386,0.758621,0.758621,0.779661,0.766667,0.770492,0.779661,0.789474,0.745763,0.688525,0.650794,0.603175,0.571429,0.539683,0.492063,0.451613,0.416667,0.366667,0.333333,0.295082,0.250000,0.213115,0.209677,0.190476,0.187500,0.196970,0.194030,0.166667,0.214286,0.225352,0.239437,0.217391,0.208955,0.196970,0.187500,0.177419,0.166667,0.155172,0.157895,0.196429,0.200000,0.203704,0.230769,0.250000,0.274510,0.285714,0.312500,0.361702,0.369565,0.409091,0.465116,0.500000,0.466667,0.468085,0.469388,0.452830,0.454545,0.438596,0.440678,0.426230,0.421875,0.406250,0.400000,0.400000,0.393939,0.369231,0.378788,0.391304,0.400000,0.422535
0.245614,0.211538,0.173913,0.204545,0.214286,0.210526,0.228571,0.250000,0.275862,0.320000,0.307692,0.285714,0.266667,0.193548,0.228571,0.263158,0.317073,0.292683,0.285714,0.302326,0.340909,0.355556,0.333333,0.297297,0.314286,0.281250,0.333333,0.407407,0.500000,0.541667,0.500000,0.521739,0.541667,0.538462,0.551724,0.600000,0.625000,0.638298,0.653846,0.666667,0.696429,0.732143,0.750000,0.771930,0.775862,0.775862,0.796610,0.783333,0.786885,0.813559,0.824561,0.762712,0.721311,0.682540,0.634921,0.587302,0.571429,0.523810,0.483871,0.450000,0.400000,0.366667,0.327869,0.283333,0.245902,0.225806,0.206349,0.203125,0.212121,0.208955,0.181818,0.228571,0.239437,0.253521,0.231884,0.223881,0.227273,0.203125,0.193548,0.183333,0.189655,0.192982,0.214286,0.236364,0.240741,0.269231,0.288462,0.313725,0.346939,0.375000,0.425532,0.456522,0.500000,0.558140,0.595238,0.555556,0.553191,0.551020,0.547170,0.545455,0.526316,0.525424,0.508197,0.500000,0.484375,0.476923,0.476923,0.469697,0.446154,0.454545,0.463768,0.471429,0.478873
