0.236364,0.258621,0.274194,0.276923,0.289855,0.309859,0.315068,0.315789,0.324675,0.316456,0.307692,0.303797,0.294872,0.276316,0.256757,0.236111,0.228571,0.196970,0.171875,0.133333,0.135593,0.152542,0.169492,0.172414,0.192982,0.196429,0.185185,0.192308,0.180000,0.166667,0.191489,0.200000,0.209302,0.195122,0.189189,0.200000,0.181818,0.187500,0.156250,0.151515,0.129032,0.133333,0.074074,0.071429,0.035714,0.000000,0.000000,0.000000,0.000000,0.034483,0.000000,0.034483,0.034483,0.129032,0.243243,0.333333,0.367347,0.372549,0.360000,0.340000,0.312500,0.255319,0.270833,0.270833,0.239130,0.204545,0.186047,0.162791,0.162791,0.162791,0.097561,0.051282,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020833,0.020833,0.020408,0.020408,0.020000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019608,0.019608,0.019231,0.018868,0.018519,0.036364,0.051724,0.066667,0.095238,0.121212,0.149254,0.147059,0.159420,0.183099,0.194444,0.219178,0.232877,0.246575,0.263889,0.277778
0.254545,0.275862,0.290323,0.307692,0.318841,0.323944,0.328767,0.328947,0.337662,0.329114,0.320513,0.329114,0.320513,0.302632,0.283784,0.263889,0.257143,0.227273,0.203125,0.166667,0.169492,0.186441,0.203390,0.206897,0.228070,0.232143,0.203704,0.211538,0.220000,0.208333,0.234043,0.244444,0.232558,0.243902,0.243243,0.257143,0.212121,0.218750,0.218750,0.181818,0.161290,0.166667,0.148148,0.107143,0.071429,0.068966,0.068966,0.035714,0.035714,0.068966,0.068966,0.068966,0.068966,0.161290,0.270270,0.377778,0.387755,0.392157,0.380000,0.360000,0.333333,0.276596,0.291667,0.291667,0.260870,0.227273,0.186047,0.162791,0.162791,0.162791,0.121951,0.076923,0.027027,0.027027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020408,0.020408,0.020000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019231,0.018868,0.018519,0.018182,0.051724,0.066667,0.079365,0.121212,0.134328,0.147059,0.144928,0.169014,0.194444,0.205479,0.219178,0.232877,0.250000,0.263889
0.272727,0.293103,0.306452,0.323077,0.333333,0.338028,0.342466,0.342105,0.350649,0.354430,0.346154,0.341772,0.333333,0.315789,0.297297,0.277778,0.271429,0.242424,0.218750,0.183333,0.186441,0.203390,0.220339,0.224138,0.245614,0.250000,0.240741,0.250000,0.260000,0.250000,0.276596,0.266667,0.279070,0.292683,0.297297,0.285714,0.272727,0.281250,0.281250,0.242424,0.225806,0.233333,0.185185,0.178571,0.142857,0.137931,0.103448,0.107143,0.107143,0.137931,0.103448,0.137931,0.137931,0.225806,0.297297,0.400000,0.428571,0.431373,0.400000,0.380000,0.354167,0.319149,0.333333,0.312500,0.282609,0.250000,0.232558,0.186047,0.186047,0.186047,0.146341,0.102564,0.027027,0.027027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018868,0.018519,0.018182,0.034483,0.050000,0.079365,0.106061,0.119403,0.132353,0.130435,0.154930,0.180556,0.191781,0.205479,0.219178,0.236111,0.250000
0.290909,0.310345,0.322581,0.338462,0.347826,0.352113,0.356164,0.368421,0.376623,0.367089,0.358974,0.354430,0.358974,0.342105,0.324324,0.305556,0.300000,0.272727,0.250000,0.216667,0.220339,0.237288,0.254237,0.258621,0.280702,0.285714,0.277778,0.288462,0.300000,0.291667,0.297872,0.311111,0.325581,0.341463,0.351351,0.342857,0.333333,0.343750,0.343750,0.303030,0.290323,0.300000,0.259259,0.250000,0.214286,0.172414,0.172414,0.178571,0.178571,0.172414,0.172414,0.206897,0.172414,0.258065,0.351351,0.444444,0.448980,0.450980,0.440000,0.420000,0.375000,0.340426,0.354167,0.354167,0.304348,0.272727,0.255814,0.232558,0.209302,0.209302,0.170732,0.128205,0.054054,0.054054,0.027027,0.027027,0.027027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018519,0.018182,0.034483,0.050000,0.063492,0.090909,0.119403,0.117647,0.130435,0.140845,0.166667,0.178082,0.191781,0.205479,0.208333,0.222222
0.309091,0.327586,0.354839,0.353846,0.362319,0.380282,0.383562,0.381579,0.402597,0.392405,0.384615,0.392405,0.384615,0.368421,0.351351,0.333333,0.342857,0.318182,0.296875,0.266667,0.271186,0.288136,0.305085,0.310345,0.333333,0.339286,0.333333,0.326923,0.340000,0.333333,0.361702,0.377778,0.372093,0.390244,0.405405,0.428571,0.393939,0.406250,0.406250,0.363636,0.354839,0.366667,0.370370,0.321429,0.285714,0.241379,0.241379,0.250000,0.214286,0.241379,0.241379,0.275862,0.241379,0.322581,0.405405,0.466667,0.489796,0.490196,0.460000,0.440000,0.416667,0.382979,0.375000,0.375000,0.347826,0.318182,0.279070,0.255814,0.255814,0.232558,0.195122,0.153846,0.108108,0.081081,0.054054,0.054054,0.054054,0.027027,0.025000,0.023810,0.023256,0.022222,0.021739,0.020833,0.020833,0.020408,0.000000,0.020000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017241,0.050000,0.063492,0.090909,0.104478,0.102941,0.115942,0.126761,0.152778,0.164384,0.178082,0.178082,0.194444,0.194444
0.345455,0.362069,0.387097,0.384615,0.391304,0.408451,0.410959,0.421053,0.428571,0.417722,0.423077,0.417722,0.410256,0.407895,0.391892,0.375000,0.371429,0.348485,0.343750,0.316667,0.322034,0.338983,0.355932,0.362069,0.385965,0.392857,0.370370,0.384615,0.400000,0.395833,0.425532,0.422222,0.441860,0.463415,0.459459,0.485714,0.484848,0.468750,0.468750,0.454545,0.419355,0.433333,0.444444,0.392857,0.357143,0.344828,0.310345,0.321429,0.321429,0.310345,0.310345,0.310345,0.310345,0.387097,0.432432,0.511111,0.530612,0.529412,0.500000,0.480000,0.458333,0.404255,0.416667,0.416667,0.369565,0.340909,0.325581,0.302326,0.279070,0.279070,0.243902,0.179487,0.135135,0.135135,0.108108,0.081081,0.081081,0.081081,0.050000,0.047619,0.046512,0.044444,0.043478,0.020833,0.020833,0.020408,0.020408,0.020000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017241,0.033333,0.047619,0.090909,0.104478,0.102941,0.101449,0.112676,0.138889,0.150685,0.150685,0.164384,0.166667,0.180556
0.381818,0.396552,0.419355,0.415385,0.434783,0.436620,0.438356,0.447368,0.454545,0.455696,0.448718,0.443038,0.448718,0.434211,0.418919,0.416667,0.414286,0.393939,0.375000,0.350000,0.372881,0.389831,0.406780,0.413793,0.438596,0.428571,0.425926,0.442308,0.460000,0.458333,0.489362,0.488889,0.511628,0.536585,0.540541,0.571429,0.575758,0.562500,0.562500,0.515152,0.516129,0.500000,0.518519,0.500000,0.428571,0.413793,0.379310,0.392857,0.392857,0.379310,0.379310,0.379310,0.379310,0.451613,0.486486,0.555556,0.571429,0.549020,0.540000,0.520000,0.479167,0.446809,0.458333,0.437500,0.413043,0.386364,0.372093,0.325581,0.325581,0.325581,0.268293,0.230769,0.189189,0.189189,0.135135,0.135135,0.135135,0.108108,0.100000,0.095238,0.069767,0.066667,0.065217,0.062500,0.041667,0.040816,0.040816,0.040000,0.020408,0.020408,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017241,0.033333,0.047619,0.075758,0.104478,0.102941,0.101449,0.112676,0.125000,0.136986,0.136986,0.150685,0.152778,0.152778
0.400000,0.431034,0.435484,0.446154,0.449275,0.464789,0.465753,0.473684,0.480519,0.481013,0.474359,0.481013,0.474359,0.460526,0.459459,0.444444,0.442857,0.439394,0.421875,0.400000,0.406780,0.423729,0.440678,0.448276,0.473684,0.482143,0.481481,0.500000,0.520000,0.500000,0.531915,0.555556,0.581395,0.585366,0.621622,0.657143,0.636364,0.656250,0.625000,0.606061,0.580645,0.600000,0.592593,0.571429,0.500000,0.482759,0.482759,0.464286,0.464286,0.448276,0.448276,0.482759,0.448276,0.516129,0.540541,0.600000,0.612245,0.588235,0.580000,0.560000,0.520833,0.489362,0.500000,0.500000,0.456522,0.431818,0.418605,0.372093,0.372093,0.372093,0.341463,0.282051,0.243243,0.243243,0.189189,0.189189,0.189189,0.162162,0.150000,0.119048,0.116279,0.111111,0.086957,0.083333,0.083333,0.061224,0.061224,0.060000,0.040816,0.040816,0.020408,0.020000,0.020000,0.019608,0.019608,0.019231,0.018868,0.000000,0.000000,0.017241,0.033333,0.047619,0.075758,0.089552,0.088235,0.086957,0.098592,0.111111,0.136986,0.136986,0.136986,0.138889,0.138889
0.436364,0.465517,0.467742,0.476923,0.478261,0.478873,0.493151,0.486842,0.506494,0.493671,0.500000,0.493671,0.500000,0.486842,0.472973,0.472222,0.471429,0.454545,0.453125,0.433333,0.440678,0.457627,0.474576,0.482759,0.508772,0.517857,0.518519,0.538462,0.560000,0.562500,0.574468,0.600000,0.627907,0.634146,0.675676,0.714286,0.696970,0.718750,0.687500,0.666667,0.677419,0.666667,0.703704,0.642857,0.607143,0.551724,0.551724,0.535714,0.535714,0.517241,0.517241,0.551724,0.517241,0.580645,0.621622,0.644444,0.653061,0.647059,0.620000,0.600000,0.583333,0.531915,0.541667,0.541667,0.521739,0.477273,0.465116,0.441860,0.418605,0.418605,0.390244,0.358974,0.297297,0.297297,0.270270,0.243243,0.243243,0.216216,0.200000,0.190476,0.162791,0.155556,0.130435,0.125000,0.104167,0.102041,0.102041,0.080000,0.061224,0.061224,0.061224,0.040000,0.040000,0.039216,0.039216,0.019231,0.018868,0.018519,0.018182,0.034483,0.050000,0.063492,0.090909,0.104478,0.088235,0.086957,0.098592,0.111111,0.123288,0.123288,0.123288,0.125000,0.125000
0.472727,0.482759,0.500000,0.492308,0.507246,0.507042,0.506849,0.513158,0.519481,0.518987,0.512821,0.518987,0.512821,0.500000,0.500000,0.486111,0.485714,0.484848,0.468750,0.450000,0.457627,0.474576,0.491525,0.500000,0.543860,0.535714,0.537037,0.557692,0.580000,0.583333,0.617021,0.644444,0.651163,0.682927,0.729730,0.742857,0.757576,0.781250,0.750000,0.727273,0.709677,0.733333,0.740741,0.714286,0.642857,0.620690,0.586207,0.607143,0.607143,0.586207,0.586207,0.620690,0.586207,0.645161,0.675676,0.688889,0.693878,0.686275,0.680000,0.640000,0.625000,0.595745,0.604167,0.583333,0.565217,0.545455,0.534884,0.488372,0.488372,0.488372,0.463415,0.410256,0.378378,0.378378,0.324324,0.324324,0.324324,0.297297,0.275000,0.238095,0.232558,0.200000,0.195652,0.166667,0.166667,0.142857,0.142857,0.120000,0.102041,0.081633,0.081633,0.080000,0.060000,0.058824,0.058824,0.038462,0.037736,0.037037,0.036364,0.051724,0.050000,0.063492,0.090909,0.104478,0.102941,0.101449,0.098592,0.111111,0.123288,0.123288,0.123288,0.125000,0.125000
