0.234043,0.229167,0.240000,0.235294,0.230769,0.207547,0.200000,0.210526,0.206897,0.203390,0.200000,0.196721,0.177419,0.177419,0.177419,0.161290,0.161290,0.161290,0.145161,0.147541,0.133333,0.135593,0.140351,0.125000,0.129630,0.137255,0.106383,0.113636,0.097561,0.108108,0.117647,0.096774,0.068966,0.068966,0.034483,0.033333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020833,0.019608,0.018519,0.034483,0.032258,0.031250,0.029851,0.028571,0.054054,0.052632,0.051282,0.074074,0.096386,0.094118,0.114943,0.134831,0.141304,0.159574,0.177083,0.183673,0.202020,0.217822,0.233010,0.240385,0.254717,0.268519,0.277778,0.284404,0.293578,0.296296,0.311927,0.311927,0.324074,0.324074,0.324074,0.324074,0.336449,0.336449,0.333333,0.323810,0.326923,0.330097,0.333333,0.333333,0.323232,0.329897,0.333333,0.329787,0.336957,0.333333,0.337079,0.344828,0.341176,0.329268,0.337500,0.329114,0.324675,0.333333,0.319444,0.309859,0.294118,0.283582,0.276923,0.253968
0.234043,0.229167,0.240000,0.235294,0.230769,0.226415,0.218182,0.228070,0.206897,0.203390,0.200000,0.196721,0.193548,0.177419,0.177419,0.177419,0.161290,0.161290,0.161290,0.147541,0.150000,0.135593,0.140351,0.142857,0.129630,0.137255,0.106383,0.113636,0.121951,0.108108,0.117647,0.129032,0.068966,0.068966,0.034483,0.033333,0.000000,0.032258,0.000000,0.000000,0.000000,0.031250,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020833,0.019608,0.000000,0.017241,0.016129,0.015625,0.014925,0.014286,0.040541,0.039474,0.038462,0.061728,0.072289,0.082353,0.103448,0.112360,0.130435,0.138298,0.156250,0.173469,0.181818,0.198020,0.213592,0.230769,0.235849,0.250000,0.259259,0.266055,0.275229,0.277778,0.293578,0.293578,0.296296,0.305556,0.305556,0.305556,0.308411,0.308411,0.304762,0.304762,0.307692,0.300971,0.303922,0.303030,0.292929,0.298969,0.291667,0.297872,0.293478,0.300000,0.292135,0.298851,0.294118,0.292683,0.287500,0.278481,0.285714,0.280000,0.263889,0.253521,0.250000,0.238806,0.215385,0.206349
0.234043,0.229167,0.240000,0.235294,0.230769,0.226415,0.200000,0.210526,0.206897,0.203390,0.200000,0.180328,0.177419,0.177419,0.177419,0.161290,0.161290,0.161290,0.161290,0.147541,0.150000,0.152542,0.140351,0.142857,0.148148,0.137255,0.127660,0.136364,0.121951,0.135135,0.117647,0.129032,0.103448,0.068966,0.068966,0.066667,0.000000,0.032258,0.032258,0.000000,0.000000,0.031250,0.000000,0.000000,0.000000,0.000000,0.025641,0.000000,0.000000,0.020833,0.019608,0.000000,0.017241,0.016129,0.015625,0.014925,0.014286,0.027027,0.026316,0.025641,0.049383,0.060241,0.070588,0.080460,0.101124,0.108696,0.127660,0.135417,0.153061,0.171717,0.178218,0.194175,0.211538,0.216981,0.231481,0.231481,0.247706,0.247706,0.250000,0.266055,0.266055,0.277778,0.277778,0.277778,0.277778,0.280374,0.289720,0.276190,0.276190,0.278846,0.281553,0.274510,0.272727,0.262626,0.257732,0.260417,0.255319,0.260870,0.255556,0.247191,0.252874,0.247059,0.231707,0.237500,0.227848,0.220779,0.226667,0.208333,0.211268,0.191176,0.194030,0.169231,0.158730
0.212766,0.208333,0.220000,0.215686,0.211538,0.207547,0.200000,0.210526,0.189655,0.186441,0.183333,0.180328,0.177419,0.177419,0.161290,0.161290,0.161290,0.161290,0.161290,0.147541,0.150000,0.152542,0.157895,0.142857,0.148148,0.156863,0.127660,0.136364,0.146341,0.135135,0.147059,0.161290,0.103448,0.103448,0.068966,0.066667,0.034483,0.032258,0.032258,0.032258,0.000000,0.031250,0.030303,0.000000,0.000000,0.000000,0.025641,0.000000,0.000000,0.020833,0.019608,0.000000,0.017241,0.016129,0.000000,0.000000,0.000000,0.013514,0.013158,0.025641,0.037037,0.048193,0.047059,0.068966,0.078652,0.086957,0.106383,0.114583,0.132653,0.141414,0.158416,0.174757,0.182692,0.198113,0.203704,0.203704,0.220183,0.220183,0.222222,0.238532,0.238532,0.240741,0.250000,0.250000,0.250000,0.252336,0.252336,0.247619,0.247619,0.240385,0.242718,0.235294,0.232323,0.222222,0.226804,0.218750,0.212766,0.217391,0.211111,0.202247,0.206897,0.200000,0.182927,0.175000,0.177215,0.168831,0.173333,0.152778,0.154930,0.132353,0.134328,0.123077,0.111111
0.191489,0.187500,0.200000,0.196078,0.192308,0.188679,0.181818,0.192982,0.172414,0.169492,0.166667,0.163934,0.161290,0.161290,0.161290,0.161290,0.161290,0.161290,0.145161,0.147541,0.150000,0.152542,0.157895,0.142857,0.148148,0.156863,0.148936,0.136364,0.146341,0.162162,0.176471,0.161290,0.137931,0.137931,0.103448,0.100000,0.034483,0.064516,0.064516,0.032258,0.032258,0.031250,0.030303,0.029412,0.000000,0.000000,0.025641,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013514,0.013158,0.012821,0.024691,0.036145,0.035294,0.045977,0.067416,0.076087,0.085106,0.104167,0.112245,0.121212,0.138614,0.145631,0.153846,0.169811,0.175926,0.175926,0.183486,0.192661,0.194444,0.201835,0.201835,0.203704,0.212963,0.212963,0.212963,0.214953,0.214953,0.200000,0.200000,0.201923,0.194175,0.196078,0.181818,0.181818,0.175258,0.177083,0.170213,0.163043,0.166667,0.157303,0.149425,0.152941,0.134146,0.125000,0.126582,0.116883,0.120000,0.111111,0.098592,0.088235,0.089552,0.076923,0.063492
0.170213,0.166667,0.180000,0.176471,0.173077,0.169811,0.163636,0.175439,0.155172,0.152542,0.150000,0.147541,0.145161,0.145161,0.145161,0.145161,0.145161,0.145161,0.145161,0.147541,0.150000,0.152542,0.157895,0.142857,0.148148,0.156863,0.148936,0.159091,0.146341,0.162162,0.176471,0.193548,0.137931,0.137931,0.137931,0.100000,0.068966,0.096774,0.064516,0.064516,0.032258,0.062500,0.060606,0.029412,0.028571,0.000000,0.025641,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013514,0.000000,0.000000,0.012346,0.024096,0.023529,0.034483,0.044944,0.054348,0.074468,0.083333,0.091837,0.101010,0.108911,0.116505,0.125000,0.132075,0.148148,0.148148,0.155963,0.155963,0.157407,0.165138,0.165138,0.166667,0.166667,0.166667,0.166667,0.168224,0.168224,0.152381,0.152381,0.153846,0.145631,0.147059,0.141414,0.131313,0.134021,0.125000,0.127660,0.119565,0.111111,0.112360,0.103448,0.105882,0.085366,0.087500,0.075949,0.077922,0.080000,0.069444,0.070423,0.058824,0.059701,0.046154,0.031746
0.148936,0.145833,0.160000,0.156863,0.153846,0.132075,0.127273,0.140351,0.137931,0.135593,0.133333,0.131148,0.129032,0.129032,0.129032,0.129032,0.129032,0.129032,0.129032,0.131148,0.133333,0.135593,0.140351,0.142857,0.148148,0.156863,0.148936,0.159091,0.146341,0.162162,0.176471,0.193548,0.172414,0.137931,0.137931,0.133333,0.068966,0.096774,0.096774,0.064516,0.064516,0.062500,0.060606,0.058824,0.028571,0.027778,0.051282,0.023810,0.022727,0.041667,0.019608,0.018519,0.017241,0.016129,0.015625,0.000000,0.000000,0.000000,0.000000,0.000000,0.012346,0.012048,0.011765,0.022989,0.033708,0.043478,0.053191,0.062500,0.071429,0.080808,0.089109,0.087379,0.096154,0.103774,0.111111,0.111111,0.119266,0.119266,0.120370,0.128440,0.128440,0.129630,0.129630,0.129630,0.129630,0.121495,0.121495,0.114286,0.114286,0.105769,0.106796,0.107843,0.090909,0.090909,0.092784,0.083333,0.085106,0.076087,0.066667,0.067416,0.057471,0.058824,0.048780,0.037500,0.037975,0.038961,0.040000,0.027778,0.042254,0.029412,0.029851,0.015385,0.000000
0.127660,0.125000,0.120000,0.117647,0.115385,0.113208,0.109091,0.122807,0.120690,0.118644,0.116667,0.114754,0.129032,0.129032,0.129032,0.129032,0.129032,0.129032,0.129032,0.131148,0.133333,0.135593,0.140351,0.142857,0.148148,0.156863,0.127660,0.136364,0.146341,0.162162,0.176471,0.193548,0.172414,0.137931,0.137931,0.133333,0.103448,0.096774,0.096774,0.096774,0.064516,0.093750,0.090909,0.058824,0.057143,0.055556,0.051282,0.047619,0.045455,0.062500,0.039216,0.037037,0.051724,0.032258,0.015625,0.014925,0.000000,0.013514,0.000000,0.000000,0.000000,0.012048,0.000000,0.011494,0.022472,0.021739,0.031915,0.041667,0.051020,0.060606,0.059406,0.067961,0.076923,0.075472,0.083333,0.083333,0.091743,0.091743,0.092593,0.091743,0.091743,0.092593,0.092593,0.092593,0.092593,0.084112,0.084112,0.076190,0.076190,0.076923,0.067961,0.068627,0.060606,0.050505,0.051546,0.052083,0.042553,0.043478,0.033333,0.033708,0.034483,0.023529,0.012195,0.012500,0.012658,0.012987,0.026667,0.013889,0.014085,0.000000,0.000000,0.000000,0.000000
0.085106,0.083333,0.100000,0.098039,0.096154,0.094340,0.090909,0.105263,0.103448,0.118644,0.116667,0.114754,0.112903,0.112903,0.112903,0.112903,0.112903,0.112903,0.112903,0.114754,0.116667,0.118644,0.122807,0.125000,0.129630,0.137255,0.127660,0.136364,0.146341,0.162162,0.176471,0.161290,0.137931,0.137931,0.137931,0.133333,0.103448,0.096774,0.096774,0.096774,0.096774,0.093750,0.090909,0.088235,0.057143,0.055556,0.076923,0.047619,0.045455,0.062500,0.058824,0.037037,0.051724,0.032258,0.031250,0.014925,0.000000,0.013514,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011236,0.010870,0.021277,0.020833,0.030612,0.030303,0.039604,0.038835,0.048077,0.056604,0.055556,0.055556,0.064220,0.064220,0.064815,0.064220,0.064220,0.064815,0.064815,0.055556,0.055556,0.056075,0.056075,0.047619,0.038095,0.038462,0.038835,0.039216,0.030303,0.020202,0.020619,0.020833,0.021277,0.010870,0.011111,0.011236,0.011494,0.011765,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014925,0.000000,0.000000
0.063830,0.062500,0.080000,0.078431,0.076923,0.075472,0.072727,0.087719,0.103448,0.101695,0.100000,0.098361,0.096774,0.096774,0.096774,0.096774,0.096774,0.096774,0.096774,0.098361,0.100000,0.101695,0.105263,0.107143,0.111111,0.117647,0.106383,0.113636,0.121951,0.135135,0.147059,0.161290,0.137931,0.137931,0.137931,0.133333,0.103448,0.129032,0.096774,0.096774,0.096774,0.125000,0.090909,0.088235,0.085714,0.055556,0.076923,0.071429,0.045455,0.062500,0.058824,0.037037,0.051724,0.032258,0.031250,0.014925,0.014286,0.013514,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010870,0.010638,0.010417,0.020408,0.020202,0.019802,0.019417,0.028846,0.028302,0.037037,0.037037,0.045872,0.036697,0.037037,0.045872,0.036697,0.037037,0.037037,0.037037,0.037037,0.037383,0.028037,0.019048,0.019048,0.019231,0.019417,0.019608,0.010101,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012658,0.012987,0.026667,0.013889,0.014085,0.014706,0.029851,0.015385,0.015873
