0.371795,0.386667,0.391892,0.422535,0.434783,0.455882,0.476923,0.492063,0.516667,0.517241,0.537037,0.557692,0.580000,0.595745,0.586957,0.568182,0.558140,0.534884,0.488372,0.452381,0.428571,0.390244,0.380952,0.357143,0.317073,0.292683,0.250000,0.236842,0.243243,0.200000,0.176471,0.117647,0.083333,0.028571,0.026316,0.025000,0.000000,0.023256,0.022727,0.000000,0.000000,0.022727,0.000000,0.000000,0.023256,0.000000,0.000000,0.023256,0.000000,0.000000,0.022727,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015625,0.015385,0.015385,0.015385,0.015385,0.015625,0.015625,0.015873,0.015873,0.015873,0.000000,0.000000,0.016667,0.017241,0.017544,0.017857,0.036364,0.018868,0.037736,0.019608,0.020000,0.040000,0.020408,0.020408,0.020833,0.021277,0.021277,0.063830,0.106383,0.130435
0.346154,0.360000,0.364865,0.394366,0.405797,0.426471,0.446154,0.460317,0.483333,0.500000,0.518519,0.538462,0.560000,0.574468,0.565217,0.568182,0.558140,0.511628,0.488372,0.452381,0.404762,0.390244,0.357143,0.333333,0.317073,0.268293,0.250000,0.210526,0.216216,0.200000,0.147059,0.117647,0.055556,0.000000,0.026316,0.000000,0.000000,0.023256,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022727,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015625,0.015385,0.015385,0.015385,0.015385,0.015625,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018182,0.000000,0.018868,0.019608,0.000000,0.020000,0.020408,0.020408,0.000000,0.000000,0.021277,0.063830,0.106383,0.130435
0.320513,0.333333,0.337838,0.352113,0.376812,0.397059,0.415385,0.428571,0.450000,0.482759,0.500000,0.519231,0.540000,0.553191,0.543478,0.545455,0.534884,0.511628,0.465116,0.428571,0.404762,0.390244,0.357143,0.333333,0.292683,0.268293,0.250000,0.210526,0.216216,0.171429,0.147059,0.117647,0.055556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023256,0.000000,0.000000,0.022727,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025641,0.000000,0.000000,0.023810,0.000000,0.000000,0.000000,0.021277,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016129,0.000000,0.000000,0.000000,0.000000,0.000000,0.015625,0.015385,0.015385,0.015385,0.015385,0.000000,0.000000,0.000000,0.000000,0.015873,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021277,0.063830,0.106383,0.130435
0.282051,0.306667,0.310811,0.323944,0.347826,0.367647,0.384615,0.412698,0.433333,0.448276,0.462963,0.480769,0.520000,0.531915,0.521739,0.522727,0.511628,0.488372,0.465116,0.428571,0.380952,0.365854,0.357143,0.333333,0.292683,0.268293,0.250000,0.210526,0.216216,0.171429,0.147059,0.117647,0.055556,0.000000,0.026316,0.000000,0.000000,0.023256,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023256,0.000000,0.000000,0.023256,0.023256,0.000000,0.022727,0.022727,0.000000,0.000000,0.023810,0.000000,0.000000,0.025641,0.026316,0.000000,0.025641,0.026316,0.000000,0.023810,0.023256,0.022727,0.000000,0.021277,0.020833,0.000000,0.000000,0.000000,0.017857,0.017544,0.000000,0.000000,0.000000,0.016129,0.015873,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021277,0.063830,0.106383,0.130435
0.256410,0.266667,0.283784,0.295775,0.304348,0.338235,0.353846,0.380952,0.400000,0.413793,0.444444,0.461538,0.480000,0.510638,0.500000,0.500000,0.488372,0.465116,0.441860,0.404762,0.380952,0.365854,0.357143,0.333333,0.292683,0.268293,0.250000,0.236842,0.216216,0.200000,0.176471,0.117647,0.083333,0.028571,0.026316,0.025000,0.024390,0.023256,0.022727,0.022727,0.000000,0.022727,0.023256,0.000000,0.023256,0.023256,0.023810,0.023256,0.023256,0.023256,0.022727,0.022727,0.023256,0.023810,0.023810,0.025000,0.026316,0.025641,0.026316,0.026316,0.051282,0.026316,0.025641,0.047619,0.023256,0.022727,0.022222,0.042553,0.020833,0.020000,0.019608,0.000000,0.017857,0.017544,0.016949,0.016667,0.000000,0.016129,0.015873,0.015873,0.000000,0.000000,0.000000,0.015625,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017241,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.000000,0.000000,0.000000,0.000000,0.021277,0.085106,0.127660,0.152174
0.217949,0.226667,0.243243,0.253521,0.275362,0.294118,0.323077,0.333333,0.366667,0.396552,0.407407,0.442308,0.460000,0.468085,0.478261,0.477273,0.465116,0.465116,0.441860,0.404762,0.380952,0.365854,0.357143,0.333333,0.317073,0.292683,0.275000,0.236842,0.243243,0.228571,0.205882,0.176471,0.111111,0.057143,0.078947,0.050000,0.048780,0.046512,0.045455,0.045455,0.022727,0.045455,0.046512,0.023256,0.046512,0.046512,0.023810,0.046512,0.046512,0.023256,0.045455,0.045455,0.023256,0.023810,0.047619,0.050000,0.026316,0.051282,0.052632,0.052632,0.051282,0.052632,0.051282,0.047619,0.046512,0.045455,0.044444,0.042553,0.041667,0.040000,0.019608,0.018868,0.035714,0.035088,0.016949,0.016667,0.016393,0.032258,0.031746,0.015873,0.016129,0.016129,0.016129,0.031250,0.015385,0.015385,0.015385,0.015385,0.015625,0.015625,0.015873,0.015873,0.015873,0.000000,0.000000,0.016667,0.017241,0.000000,0.017857,0.018182,0.000000,0.018868,0.019608,0.000000,0.020000,0.020408,0.020408,0.020833,0.021277,0.042553,0.085106,0.127660,0.152174
0.179487,0.186667,0.202703,0.225352,0.231884,0.264706,0.292308,0.301587,0.333333,0.362069,0.370370,0.403846,0.440000,0.446809,0.434783,0.454545,0.441860,0.441860,0.418605,0.380952,0.380952,0.365854,0.357143,0.333333,0.317073,0.292683,0.275000,0.263158,0.270270,0.257143,0.235294,0.205882,0.166667,0.085714,0.105263,0.100000,0.073171,0.093023,0.068182,0.068182,0.068182,0.068182,0.069767,0.046512,0.069767,0.046512,0.047619,0.069767,0.046512,0.046512,0.068182,0.045455,0.046512,0.047619,0.071429,0.050000,0.052632,0.076923,0.078947,0.052632,0.076923,0.078947,0.051282,0.071429,0.069767,0.068182,0.044444,0.063830,0.062500,0.060000,0.039216,0.037736,0.053571,0.035088,0.033898,0.033333,0.032787,0.048387,0.047619,0.031746,0.032258,0.032258,0.032258,0.046875,0.030769,0.030769,0.030769,0.030769,0.031250,0.031250,0.031746,0.031746,0.031746,0.016393,0.016667,0.016667,0.034483,0.017544,0.017857,0.036364,0.018868,0.018868,0.019608,0.020000,0.020000,0.020408,0.020408,0.020833,0.021277,0.042553,0.085106,0.148936,0.173913
0.141026,0.160000,0.175676,0.197183,0.202899,0.235294,0.261538,0.285714,0.316667,0.344828,0.351852,0.384615,0.420000,0.425532,0.413043,0.431818,0.418605,0.395349,0.395349,0.357143,0.333333,0.341463,0.333333,0.333333,0.317073,0.292683,0.300000,0.289474,0.297297,0.285714,0.264706,0.235294,0.194444,0.142857,0.157895,0.125000,0.121951,0.116279,0.113636,0.113636,0.090909,0.113636,0.093023,0.093023,0.093023,0.093023,0.071429,0.093023,0.069767,0.069767,0.090909,0.068182,0.069767,0.071429,0.071429,0.075000,0.078947,0.102564,0.078947,0.078947,0.102564,0.078947,0.076923,0.095238,0.093023,0.090909,0.066667,0.085106,0.083333,0.060000,0.058824,0.056604,0.071429,0.052632,0.050847,0.050000,0.049180,0.064516,0.063492,0.047619,0.048387,0.048387,0.048387,0.062500,0.061538,0.061538,0.061538,0.046154,0.046875,0.046875,0.047619,0.047619,0.047619,0.032787,0.033333,0.033333,0.051724,0.035088,0.035714,0.036364,0.037736,0.037736,0.039216,0.020000,0.040000,0.040816,0.040816,0.041667,0.042553,0.063830,0.106383,0.148936,0.173913
0.115385,0.133333,0.148649,0.154930,0.173913,0.205882,0.230769,0.253968,0.283333,0.310345,0.333333,0.365385,0.400000,0.404255,0.391304,0.386364,0.395349,0.372093,0.348837,0.309524,0.309524,0.292683,0.285714,0.285714,0.292683,0.268293,0.275000,0.263158,0.297297,0.285714,0.294118,0.264706,0.222222,0.171429,0.184211,0.175000,0.146341,0.162791,0.159091,0.136364,0.136364,0.136364,0.139535,0.116279,0.116279,0.116279,0.095238,0.116279,0.093023,0.093023,0.090909,0.090909,0.093023,0.071429,0.095238,0.100000,0.078947,0.102564,0.105263,0.105263,0.102564,0.105263,0.102564,0.119048,0.116279,0.090909,0.088889,0.106383,0.104167,0.080000,0.078431,0.075472,0.089286,0.070175,0.067797,0.066667,0.065574,0.080645,0.079365,0.063492,0.064516,0.064516,0.064516,0.078125,0.076923,0.076923,0.076923,0.076923,0.078125,0.078125,0.079365,0.079365,0.063492,0.049180,0.050000,0.066667,0.068966,0.052632,0.053571,0.054545,0.056604,0.056604,0.058824,0.040000,0.060000,0.061224,0.061224,0.062500,0.063830,0.085106,0.127660,0.170213,0.195652
0.089744,0.093333,0.108108,0.126761,0.144928,0.176471,0.200000,0.222222,0.250000,0.275862,0.296296,0.326923,0.340000,0.361702,0.347826,0.340909,0.325581,0.302326,0.279070,0.238095,0.238095,0.219512,0.214286,0.214286,0.219512,0.219512,0.225000,0.210526,0.243243,0.257143,0.264706,0.264706,0.222222,0.171429,0.210526,0.200000,0.195122,0.209302,0.181818,0.181818,0.159091,0.181818,0.162791,0.162791,0.162791,0.139535,0.142857,0.139535,0.116279,0.116279,0.113636,0.113636,0.093023,0.095238,0.119048,0.100000,0.105263,0.128205,0.105263,0.105263,0.128205,0.131579,0.128205,0.119048,0.116279,0.113636,0.111111,0.127660,0.104167,0.100000,0.098039,0.094340,0.107143,0.087719,0.084746,0.083333,0.081967,0.096774,0.095238,0.095238,0.080645,0.080645,0.080645,0.093750,0.092308,0.092308,0.092308,0.092308,0.093750,0.093750,0.095238,0.095238,0.095238,0.081967,0.083333,0.083333,0.086207,0.070175,0.071429,0.072727,0.075472,0.075472,0.078431,0.060000,0.080000,0.081633,0.061224,0.062500,0.063830,0.085106,0.127660,0.170213,0.195652
