0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.034483,0.079365,0.104478,0.101449,0.071429,0.056338,0.054795,0.054054,0.027027,0.013514,0.000000,0.013158,0.038462,0.038462,0.013333,0.000000,0.000000,0.000000,0.000000,0.000000,0.014925,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.035714,0.064516,0.058824,0.028571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020833,0.041667,0.063830,0.066667,0.046512,0.025641,0.102564,0.105263,0.000000,0.022727,0.040816,0.039216,0.037736,0.037037,0.036364,0.035714,0.035088,0.035088,0.035714,0.036364,0.036364,0.018519,0.018519,0.000000,0.018868,0.037736,0.054545,0.072727,0.090909,0.109091,0.127273,0.113208,0.061224,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.016393,0.016667,0.017241,0.017544,0.017857,0.036364,0.037037,0.037736,0.037736,0.037736,0.037736,0.019231,0.019231,0.019231,0.018868,0.018182,0.051724,0.095238,0.134328,0.130435,0.100000,0.084507,0.082192,0.081081,0.054054,0.040541,0.027027,0.052632,0.076923,0.076923,0.053333,0.040541,0.054795,0.055556,0.057143,0.057971,0.074627,0.062500,0.065574,0.068966,0.074074,0.078431,0.085106,0.069767,0.075000,0.081081,0.088235,0.096774,0.103448,0.115385,0.120000,0.120000,0.142857,0.161290,0.176471,0.142857,0.111111,0.078947,0.075000,0.071429,0.046512,0.045455,0.043478,0.042553,0.041667,0.041667,0.020833,0.020833,0.020833,0.040816,0.041667,0.062500,0.083333,0.106383,0.111111,0.093023,0.076923,0.128205,0.131579,0.025641,0.045455,0.061224,0.058824,0.056604,0.055556,0.054545,0.053571,0.070175,0.070175,0.071429,0.072727,0.072727,0.055556,0.055556,0.038462,0.056604,0.075472,0.109091,0.109091,0.127273,0.145455,0.163636,0.169811,0.102041,0.045455,0.048780,0.051282,0.052632,0.026316,0.026316,0.027027,0.027027,0.027027
0.032787,0.033333,0.034483,0.035088,0.035714,0.054545,0.055556,0.056604,0.056604,0.056604,0.056604,0.038462,0.038462,0.038462,0.037736,0.054545,0.086207,0.126984,0.149254,0.144928,0.114286,0.112676,0.109589,0.108108,0.081081,0.067568,0.054054,0.092105,0.115385,0.115385,0.093333,0.081081,0.082192,0.083333,0.085714,0.101449,0.119403,0.109375,0.114754,0.120690,0.129630,0.137255,0.148936,0.162791,0.175000,0.189189,0.205882,0.225806,0.241379,0.269231,0.280000,0.280000,0.285714,0.258065,0.264706,0.228571,0.194444,0.184211,0.175000,0.166667,0.116279,0.113636,0.108696,0.106383,0.104167,0.104167,0.062500,0.062500,0.062500,0.081633,0.083333,0.104167,0.125000,0.148936,0.155556,0.139535,0.128205,0.179487,0.184211,0.076923,0.090909,0.102041,0.098039,0.094340,0.092593,0.090909,0.089286,0.105263,0.105263,0.107143,0.109091,0.090909,0.092593,0.092593,0.076923,0.094340,0.113208,0.145455,0.163636,0.163636,0.181818,0.200000,0.207547,0.163265,0.113636,0.121951,0.102564,0.105263,0.105263,0.105263,0.108108,0.108108,0.108108
0.032787,0.050000,0.051724,0.052632,0.053571,0.054545,0.074074,0.075472,0.075472,0.075472,0.075472,0.057692,0.057692,0.057692,0.056604,0.072727,0.103448,0.142857,0.164179,0.159420,0.142857,0.126761,0.123288,0.121622,0.094595,0.094595,0.081081,0.105263,0.128205,0.128205,0.120000,0.108108,0.109589,0.111111,0.114286,0.130435,0.149254,0.140625,0.147541,0.155172,0.185185,0.196078,0.212766,0.232558,0.250000,0.270270,0.294118,0.322581,0.344828,0.384615,0.400000,0.400000,0.392857,0.387097,0.382353,0.342857,0.305556,0.263158,0.250000,0.238095,0.209302,0.204545,0.195652,0.170213,0.166667,0.166667,0.125000,0.125000,0.125000,0.142857,0.125000,0.145833,0.166667,0.191489,0.200000,0.209302,0.179487,0.230769,0.236842,0.128205,0.136364,0.142857,0.137255,0.113208,0.111111,0.109091,0.107143,0.122807,0.122807,0.125000,0.127273,0.127273,0.129630,0.129630,0.115385,0.132075,0.150943,0.181818,0.200000,0.218182,0.218182,0.236364,0.245283,0.204082,0.159091,0.170732,0.179487,0.184211,0.184211,0.184211,0.189189,0.189189,0.162162
0.049180,0.050000,0.051724,0.070175,0.071429,0.072727,0.074074,0.075472,0.075472,0.075472,0.075472,0.076923,0.076923,0.076923,0.075472,0.072727,0.103448,0.142857,0.179104,0.173913,0.142857,0.126761,0.136986,0.135135,0.108108,0.094595,0.081081,0.118421,0.141026,0.141026,0.120000,0.121622,0.123288,0.125000,0.142857,0.144928,0.164179,0.156250,0.163934,0.189655,0.203704,0.215686,0.234043,0.279070,0.300000,0.324324,0.352941,0.387097,0.413793,0.500000,0.520000,0.520000,0.500000,0.483871,0.470588,0.428571,0.388889,0.368421,0.350000,0.309524,0.279070,0.272727,0.260870,0.234043,0.229167,0.229167,0.187500,0.187500,0.187500,0.204082,0.187500,0.208333,0.229167,0.234043,0.244444,0.255814,0.256410,0.282051,0.289474,0.179487,0.181818,0.163265,0.156863,0.150943,0.148148,0.145455,0.142857,0.157895,0.157895,0.160714,0.163636,0.145455,0.148148,0.148148,0.134615,0.150943,0.169811,0.200000,0.218182,0.236364,0.254545,0.272727,0.283019,0.244898,0.204545,0.219512,0.230769,0.236842,0.236842,0.236842,0.243243,0.243243,0.243243
0.065574,0.066667,0.068966,0.070175,0.071429,0.072727,0.074074,0.075472,0.075472,0.075472,0.075472,0.076923,0.076923,0.076923,0.075472,0.072727,0.103448,0.158730,0.179104,0.173913,0.142857,0.140845,0.136986,0.135135,0.108108,0.094595,0.094595,0.118421,0.141026,0.141026,0.133333,0.121622,0.123288,0.138889,0.142857,0.144928,0.164179,0.171875,0.180328,0.189655,0.222222,0.235294,0.255319,0.279070,0.325000,0.351351,0.382353,0.451613,0.482759,0.538462,0.560000,0.560000,0.535714,0.548387,0.529412,0.485714,0.444444,0.421053,0.400000,0.380952,0.348837,0.340909,0.304348,0.297872,0.291667,0.291667,0.250000,0.250000,0.250000,0.244898,0.250000,0.270833,0.270833,0.297872,0.311111,0.302326,0.307692,0.333333,0.342105,0.230769,0.204545,0.204082,0.196078,0.188679,0.166667,0.163636,0.160714,0.175439,0.175439,0.178571,0.181818,0.181818,0.166667,0.166667,0.153846,0.169811,0.188679,0.218182,0.236364,0.254545,0.290909,0.309091,0.320755,0.285714,0.250000,0.268293,0.282051,0.289474,0.289474,0.289474,0.297297,0.297297,0.297297
0.081967,0.083333,0.086207,0.087719,0.089286,0.090909,0.074074,0.075472,0.075472,0.075472,0.075472,0.057692,0.057692,0.076923,0.075472,0.072727,0.103448,0.158730,0.179104,0.173913,0.142857,0.140845,0.136986,0.135135,0.108108,0.094595,0.094595,0.118421,0.141026,0.141026,0.133333,0.121622,0.123288,0.125000,0.142857,0.144928,0.164179,0.171875,0.180328,0.189655,0.222222,0.235294,0.255319,0.302326,0.325000,0.378378,0.411765,0.451613,0.482759,0.576923,0.600000,0.600000,0.571429,0.548387,0.558824,0.514286,0.472222,0.447368,0.425000,0.404762,0.372093,0.363636,0.347826,0.340426,0.333333,0.333333,0.312500,0.312500,0.291667,0.306122,0.312500,0.312500,0.333333,0.361702,0.355556,0.372093,0.358974,0.410256,0.394737,0.282051,0.250000,0.244898,0.235294,0.207547,0.203704,0.200000,0.178571,0.192982,0.192982,0.196429,0.200000,0.181818,0.185185,0.185185,0.173077,0.188679,0.207547,0.236364,0.272727,0.290909,0.309091,0.327273,0.339623,0.326531,0.295455,0.317073,0.333333,0.342105,0.342105,0.342105,0.351351,0.351351,0.351351
0.098361,0.083333,0.086207,0.087719,0.089286,0.090909,0.074074,0.075472,0.075472,0.075472,0.075472,0.057692,0.057692,0.057692,0.056604,0.072727,0.103448,0.142857,0.179104,0.173913,0.142857,0.126761,0.136986,0.135135,0.108108,0.094595,0.081081,0.118421,0.141026,0.141026,0.120000,0.121622,0.123288,0.125000,0.128571,0.144928,0.164179,0.156250,0.180328,0.189655,0.222222,0.235294,0.255319,0.302326,0.325000,0.351351,0.411765,0.451613,0.482759,0.576923,0.600000,0.600000,0.571429,0.580645,0.558824,0.514286,0.472222,0.473684,0.450000,0.428571,0.395349,0.409091,0.391304,0.382979,0.375000,0.375000,0.354167,0.354167,0.354167,0.367347,0.354167,0.375000,0.395833,0.404255,0.422222,0.418605,0.435897,0.461538,0.447368,0.333333,0.295455,0.285714,0.254902,0.245283,0.222222,0.218182,0.196429,0.210526,0.210526,0.214286,0.200000,0.200000,0.203704,0.203704,0.192308,0.207547,0.226415,0.254545,0.290909,0.309091,0.327273,0.363636,0.377358,0.346939,0.318182,0.365854,0.384615,0.394737,0.394737,0.394737,0.405405,0.405405,0.378378
0.114754,0.100000,0.103448,0.105263,0.089286,0.090909,0.092593,0.075472,0.075472,0.075472,0.075472,0.057692,0.057692,0.057692,0.075472,0.072727,0.103448,0.158730,0.179104,0.173913,0.142857,0.126761,0.136986,0.135135,0.108108,0.094595,0.081081,0.105263,0.141026,0.141026,0.120000,0.108108,0.109589,0.125000,0.128571,0.130435,0.164179,0.156250,0.163934,0.189655,0.203704,0.235294,0.255319,0.279070,0.325000,0.351351,0.382353,0.419355,0.482759,0.538462,0.560000,0.600000,0.571429,0.548387,0.558824,0.514286,0.500000,0.473684,0.450000,0.452381,0.418605,0.431818,0.413043,0.404255,0.395833,0.416667,0.395833,0.395833,0.395833,0.408163,0.416667,0.437500,0.437500,0.468085,0.466667,0.488372,0.487179,0.538462,0.526316,0.384615,0.340909,0.306122,0.294118,0.264151,0.240741,0.236364,0.214286,0.228070,0.228070,0.214286,0.218182,0.218182,0.222222,0.222222,0.211538,0.226415,0.245283,0.290909,0.309091,0.327273,0.363636,0.381818,0.396226,0.387755,0.363636,0.390244,0.410256,0.421053,0.421053,0.421053,0.432432,0.432432,0.432432
0.131148,0.116667,0.120690,0.105263,0.107143,0.109091,0.111111,0.094340,0.094340,0.094340,0.094340,0.076923,0.076923,0.076923,0.075472,0.072727,0.120690,0.158730,0.179104,0.173913,0.142857,0.126761,0.123288,0.121622,0.108108,0.094595,0.081081,0.105263,0.128205,0.128205,0.120000,0.108108,0.109589,0.111111,0.128571,0.130435,0.149254,0.156250,0.163934,0.172414,0.203704,0.215686,0.234043,0.279070,0.300000,0.324324,0.352941,0.419355,0.448276,0.500000,0.560000,0.560000,0.571429,0.548387,0.558824,0.514286,0.500000,0.473684,0.475000,0.476190,0.441860,0.454545,0.434783,0.446809,0.437500,0.437500,0.437500,0.437500,0.437500,0.448980,0.458333,0.479167,0.500000,0.510638,0.533333,0.534884,0.564103,0.589744,0.578947,0.435897,0.386364,0.367347,0.333333,0.301887,0.277778,0.254545,0.232143,0.245614,0.228070,0.232143,0.236364,0.218182,0.222222,0.222222,0.230769,0.245283,0.264151,0.309091,0.327273,0.363636,0.381818,0.418182,0.433962,0.408163,0.409091,0.439024,0.461538,0.473684,0.473684,0.473684,0.486486,0.486486,0.486486
