0.035714,0.036364,0.018868,0.019231,0.019608,0.020000,0.020408,0.020408,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020833,0.020833,0.020833,0.020833,0.020833,0.020833,0.041667,0.061224,0.080000,0.094340,0.111111,0.140351,0.152542,0.166667,0.180328,0.193548,0.209677,0.213115,0.225806,0.229508,0.216667,0.206897,0.196429,0.188679,0.163265,0.090909,0.025000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021739,0.022222,0.021739,0.021739,0.021277,0.021277,0.020833,0.020833,0.020833,0.020833,0.041667,0.042553,0.042553,0.065217,0.108696,0.111111,0.133333,0.148936,0.163265,0.207547,0.263158,0.275862,0.245614,0.200000,0.203704,0.188679,0.176471,0.176471,0.215686,0.215686,0.235294,0.230769,0.245283,0.259259,0.259259,0.254545,0.272727,0.272727,0.267857,0.267857,0.254545,0.240741,0.240741,0.226415,0.211538,0.215686,0.200000,0.200000,0.200000
0.017857,0.018182,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020833,0.020833,0.020833,0.020833,0.020833,0.020833,0.062500,0.081633,0.100000,0.132075,0.148148,0.175439,0.186441,0.200000,0.213115,0.225806,0.241935,0.245902,0.241935,0.245902,0.250000,0.241379,0.232143,0.226415,0.183673,0.136364,0.075000,0.026316,0.054054,0.055556,0.029412,0.030303,0.062500,0.032258,0.033333,0.033333,0.031250,0.000000,0.026316,0.025000,0.024390,0.000000,0.000000,0.000000,0.021739,0.021277,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.043478,0.044444,0.066667,0.085106,0.102041,0.132075,0.210526,0.224138,0.210526,0.181818,0.166667,0.169811,0.176471,0.176471,0.215686,0.235294,0.254902,0.269231,0.301887,0.296296,0.314815,0.327273,0.327273,0.327273,0.321429,0.321429,0.290909,0.277778,0.259259,0.245283,0.211538,0.215686,0.200000,0.200000,0.200000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020408,0.000000,0.000000,0.000000,0.000000,0.021277,0.021277,0.041667,0.041667,0.041667,0.041667,0.041667,0.062500,0.083333,0.102041,0.120000,0.150943,0.166667,0.192982,0.203390,0.216667,0.229508,0.241935,0.258065,0.262295,0.274194,0.278689,0.283333,0.275862,0.267857,0.264151,0.244898,0.181818,0.125000,0.105263,0.108108,0.111111,0.088235,0.090909,0.125000,0.096774,0.100000,0.100000,0.062500,0.057143,0.052632,0.050000,0.048780,0.023256,0.022727,0.022222,0.021739,0.021277,0.021277,0.021277,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020408,0.056604,0.140351,0.155172,0.140351,0.109091,0.129630,0.150943,0.156863,0.196078,0.235294,0.274510,0.294118,0.307692,0.339623,0.351852,0.370370,0.363636,0.363636,0.381818,0.375000,0.375000,0.345455,0.333333,0.314815,0.283019,0.250000,0.235294,0.220000,0.200000,0.200000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020408,0.020408,0.000000,0.021277,0.021277,0.021277,0.021277,0.042553,0.062500,0.062500,0.062500,0.062500,0.083333,0.083333,0.104167,0.122449,0.140000,0.188679,0.203704,0.228070,0.237288,0.250000,0.262295,0.274194,0.290323,0.295082,0.306452,0.311475,0.316667,0.310345,0.303571,0.301887,0.285714,0.250000,0.175000,0.157895,0.189189,0.166667,0.176471,0.151515,0.187500,0.161290,0.166667,0.166667,0.125000,0.114286,0.105263,0.100000,0.073171,0.069767,0.045455,0.044444,0.065217,0.042553,0.042553,0.042553,0.021277,0.021739,0.021739,0.022222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021739,0.022222,0.000000,0.000000,0.000000,0.056604,0.122807,0.137931,0.122807,0.090909,0.111111,0.132075,0.137255,0.176471,0.235294,0.254902,0.294118,0.307692,0.339623,0.351852,0.351852,0.363636,0.363636,0.363636,0.357143,0.357143,0.345455,0.333333,0.333333,0.301887,0.269231,0.254902,0.220000,0.200000,0.180000
0.017857,0.018182,0.000000,0.000000,0.000000,0.020000,0.020408,0.040816,0.021277,0.021277,0.021277,0.042553,0.042553,0.042553,0.083333,0.083333,0.083333,0.083333,0.104167,0.104167,0.125000,0.163265,0.180000,0.207547,0.222222,0.263158,0.271186,0.283333,0.295082,0.306452,0.322581,0.327869,0.338710,0.344262,0.350000,0.344828,0.339286,0.339623,0.326531,0.295455,0.250000,0.210526,0.243243,0.250000,0.235294,0.242424,0.250000,0.258065,0.233333,0.233333,0.187500,0.171429,0.157895,0.150000,0.121951,0.116279,0.090909,0.066667,0.086957,0.085106,0.063830,0.063830,0.042553,0.043478,0.043478,0.022222,0.021739,0.021739,0.021277,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021739,0.022222,0.022222,0.042553,0.040816,0.075472,0.157895,0.155172,0.140351,0.109091,0.111111,0.113208,0.137255,0.156863,0.196078,0.215686,0.235294,0.250000,0.283019,0.296296,0.314815,0.309091,0.309091,0.327273,0.321429,0.321429,0.309091,0.296296,0.296296,0.283019,0.250000,0.235294,0.220000,0.200000,0.180000
0.017857,0.018182,0.018868,0.019231,0.019608,0.020000,0.040816,0.040816,0.042553,0.042553,0.042553,0.042553,0.063830,0.063830,0.083333,0.104167,0.104167,0.104167,0.125000,0.125000,0.145833,0.183673,0.200000,0.226415,0.259259,0.280702,0.288136,0.300000,0.327869,0.338710,0.354839,0.360656,0.370968,0.377049,0.383333,0.379310,0.375000,0.377358,0.367347,0.340909,0.300000,0.289474,0.324324,0.305556,0.323529,0.303030,0.343750,0.322581,0.333333,0.300000,0.250000,0.228571,0.210526,0.200000,0.170732,0.162791,0.136364,0.133333,0.130435,0.106383,0.106383,0.106383,0.085106,0.086957,0.065217,0.066667,0.065217,0.043478,0.042553,0.042553,0.020833,0.020833,0.020833,0.020833,0.020833,0.021277,0.021277,0.021739,0.043478,0.044444,0.044444,0.042553,0.040816,0.094340,0.157895,0.172414,0.140351,0.109091,0.092593,0.094340,0.098039,0.117647,0.156863,0.176471,0.196078,0.192308,0.226415,0.240741,0.259259,0.254545,0.272727,0.272727,0.267857,0.267857,0.254545,0.240741,0.240741,0.226415,0.211538,0.215686,0.180000,0.160000,0.160000
0.035714,0.036364,0.018868,0.038462,0.039216,0.040000,0.040816,0.061224,0.042553,0.042553,0.042553,0.063830,0.063830,0.063830,0.104167,0.104167,0.104167,0.125000,0.125000,0.125000,0.166667,0.183673,0.200000,0.245283,0.259259,0.298246,0.305085,0.316667,0.344262,0.354839,0.370968,0.377049,0.403226,0.409836,0.416667,0.413793,0.410714,0.415094,0.408163,0.386364,0.350000,0.342105,0.378378,0.388889,0.382353,0.393939,0.437500,0.419355,0.400000,0.400000,0.343750,0.314286,0.289474,0.275000,0.243902,0.209302,0.204545,0.177778,0.195652,0.170213,0.148936,0.148936,0.127660,0.130435,0.108696,0.111111,0.086957,0.086957,0.085106,0.063830,0.062500,0.041667,0.041667,0.041667,0.041667,0.021277,0.021277,0.021739,0.043478,0.044444,0.044444,0.042553,0.040816,0.094340,0.157895,0.155172,0.140351,0.090909,0.074074,0.075472,0.058824,0.078431,0.117647,0.137255,0.137255,0.153846,0.188679,0.185185,0.203704,0.218182,0.218182,0.218182,0.232143,0.232143,0.218182,0.203704,0.203704,0.188679,0.173077,0.176471,0.140000,0.140000,0.120000
0.053571,0.054545,0.037736,0.038462,0.039216,0.040000,0.040816,0.040816,0.042553,0.042553,0.042553,0.042553,0.063830,0.063830,0.083333,0.104167,0.104167,0.104167,0.125000,0.125000,0.166667,0.183673,0.220000,0.245283,0.277778,0.298246,0.305085,0.333333,0.344262,0.370968,0.387097,0.393443,0.403226,0.426230,0.433333,0.431034,0.428571,0.452830,0.448980,0.431818,0.400000,0.394737,0.432432,0.444444,0.470588,0.484848,0.500000,0.516129,0.533333,0.500000,0.437500,0.400000,0.368421,0.350000,0.317073,0.279070,0.272727,0.244444,0.260870,0.234043,0.212766,0.212766,0.191489,0.173913,0.173913,0.155556,0.152174,0.130435,0.127660,0.106383,0.104167,0.083333,0.083333,0.062500,0.062500,0.063830,0.042553,0.043478,0.065217,0.066667,0.066667,0.063830,0.061224,0.094340,0.157895,0.155172,0.122807,0.072727,0.055556,0.056604,0.039216,0.039216,0.078431,0.098039,0.098039,0.115385,0.150943,0.166667,0.166667,0.181818,0.181818,0.181818,0.196429,0.196429,0.181818,0.166667,0.166667,0.150943,0.134615,0.137255,0.100000,0.100000,0.100000
0.053571,0.054545,0.037736,0.038462,0.039216,0.040000,0.040816,0.040816,0.021277,0.021277,0.042553,0.042553,0.042553,0.042553,0.083333,0.083333,0.104167,0.104167,0.125000,0.125000,0.166667,0.183673,0.220000,0.245283,0.277778,0.298246,0.322034,0.333333,0.360656,0.370968,0.387097,0.409836,0.419355,0.442623,0.450000,0.448276,0.446429,0.471698,0.469388,0.454545,0.425000,0.447368,0.486486,0.500000,0.529412,0.545455,0.593750,0.612903,0.633333,0.600000,0.562500,0.485714,0.473684,0.425000,0.414634,0.372093,0.340909,0.333333,0.326087,0.319149,0.297872,0.276596,0.276596,0.260870,0.239130,0.222222,0.217391,0.195652,0.170213,0.170213,0.145833,0.145833,0.125000,0.104167,0.104167,0.085106,0.085106,0.065217,0.086957,0.088889,0.066667,0.063830,0.061224,0.094340,0.157895,0.155172,0.122807,0.072727,0.055556,0.037736,0.019608,0.019608,0.058824,0.058824,0.078431,0.076923,0.113208,0.129630,0.129630,0.145455,0.145455,0.163636,0.160714,0.160714,0.145455,0.148148,0.148148,0.113208,0.096154,0.098039,0.080000,0.060000,0.060000
0.053571,0.054545,0.037736,0.019231,0.019608,0.020000,0.020408,0.020408,0.021277,0.021277,0.021277,0.042553,0.042553,0.042553,0.083333,0.083333,0.104167,0.104167,0.125000,0.125000,0.166667,0.204082,0.220000,0.264151,0.277778,0.315789,0.322034,0.350000,0.360656,0.370968,0.403226,0.409836,0.435484,0.442623,0.466667,0.465517,0.464286,0.490566,0.489796,0.500000,0.475000,0.473684,0.513514,0.555556,0.588235,0.606061,0.656250,0.677419,0.700000,0.700000,0.656250,0.600000,0.552632,0.525000,0.487805,0.465116,0.431818,0.422222,0.413043,0.382979,0.382979,0.361702,0.340426,0.347826,0.326087,0.311111,0.282609,0.260870,0.234043,0.234043,0.208333,0.187500,0.166667,0.166667,0.145833,0.127660,0.106383,0.108696,0.108696,0.111111,0.088889,0.085106,0.061224,0.094340,0.157895,0.155172,0.105263,0.054545,0.037037,0.018868,0.000000,0.000000,0.039216,0.039216,0.039216,0.057692,0.094340,0.092593,0.111111,0.109091,0.127273,0.127273,0.125000,0.142857,0.127273,0.111111,0.111111,0.094340,0.076923,0.058824,0.040000,0.040000,0.040000
