0.360656,0.338710,0.338710,0.349206,0.333333,0.328125,0.328125,0.312500,0.312500,0.296875,0.292308,0.281250,0.265625,0.258065,0.258065,0.245902,0.233333,0.233333,0.224138,0.210526,0.214286,0.200000,0.203704,0.188679,0.188679,0.192308,0.192308,0.180000,0.180000,0.166667,0.170213,0.191489,0.200000,0.227273,0.255814,0.285714,0.317073,0.350000,0.368421,0.352941,0.310345,0.300000,0.343750,0.352941,0.342857,0.333333,0.351351,0.342105,0.342105,0.333333,0.333333,0.333333,0.289474,0.250000,0.205882,0.129032,0.034483,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.042857,0.069444,0.095890,0.097222,0.098592,0.100000,0.088235,0.075758,0.078125,0.079365,0.081967,0.067797,0.070175,0.103448,0.074074,0.057692
0.344262,0.322581,0.322581,0.317460,0.317460,0.312500,0.296875,0.296875,0.281250,0.281250,0.276923,0.250000,0.250000,0.241935,0.241935,0.229508,0.216667,0.216667,0.206897,0.192982,0.196429,0.181818,0.185185,0.169811,0.169811,0.173077,0.173077,0.160000,0.160000,0.145833,0.148936,0.191489,0.200000,0.227273,0.255814,0.285714,0.317073,0.350000,0.368421,0.323529,0.275862,0.300000,0.343750,0.352941,0.342857,0.333333,0.351351,0.342105,0.342105,0.333333,0.333333,0.333333,0.289474,0.250000,0.235294,0.129032,0.034483,0.000000,0.000000,0.032258,0.000000,0.000000,0.026316,0.000000,0.000000,0.022222,0.000000,0.000000,0.019608,0.018519,0.000000,0.017857,0.000000,0.017241,0.000000,0.016667,0.016393,0.000000,0.000000,0.015385,0.015152,0.014925,0.014925,0.014706,0.014706,0.028986,0.028986,0.028986,0.014706,0.028986,0.028986,0.029412,0.028986,0.043478,0.028986,0.043478,0.044118,0.071429,0.111111,0.136986,0.138889,0.140845,0.142857,0.147059,0.121212,0.125000,0.142857,0.131148,0.135593,0.140351,0.172414,0.129630,0.134615
0.311475,0.306452,0.290323,0.301587,0.301587,0.281250,0.281250,0.265625,0.265625,0.265625,0.246154,0.234375,0.234375,0.225806,0.225806,0.213115,0.200000,0.200000,0.189655,0.175439,0.178571,0.163636,0.185185,0.169811,0.169811,0.173077,0.173077,0.160000,0.160000,0.145833,0.148936,0.170213,0.177778,0.204545,0.232558,0.261905,0.292683,0.325000,0.342105,0.323529,0.275862,0.300000,0.343750,0.352941,0.342857,0.333333,0.351351,0.342105,0.342105,0.358974,0.333333,0.333333,0.315789,0.250000,0.235294,0.161290,0.068966,0.000000,0.034483,0.032258,0.000000,0.027778,0.026316,0.000000,0.023256,0.022222,0.000000,0.020833,0.019608,0.037037,0.018182,0.035714,0.017544,0.034483,0.016949,0.033333,0.032787,0.016129,0.015873,0.030769,0.030303,0.029851,0.029851,0.029412,0.044118,0.043478,0.043478,0.057971,0.044118,0.057971,0.057971,0.058824,0.057971,0.072464,0.072464,0.072464,0.073529,0.114286,0.152778,0.164384,0.180556,0.183099,0.185714,0.191176,0.166667,0.171875,0.190476,0.196721,0.203390,0.192982,0.241379,0.203704,0.192308
0.295082,0.274194,0.274194,0.269841,0.269841,0.250000,0.250000,0.250000,0.234375,0.234375,0.230769,0.218750,0.218750,0.209677,0.209677,0.196721,0.183333,0.200000,0.189655,0.175439,0.178571,0.163636,0.166667,0.150943,0.150943,0.173077,0.173077,0.160000,0.160000,0.145833,0.148936,0.170213,0.177778,0.204545,0.232558,0.261905,0.292683,0.325000,0.342105,0.323529,0.275862,0.300000,0.343750,0.352941,0.342857,0.333333,0.351351,0.342105,0.342105,0.358974,0.358974,0.333333,0.315789,0.277778,0.235294,0.161290,0.103448,0.035714,0.034483,0.064516,0.030303,0.027778,0.052632,0.025000,0.023256,0.044444,0.021739,0.041667,0.039216,0.055556,0.036364,0.053571,0.035088,0.051724,0.033898,0.050000,0.049180,0.048387,0.031746,0.046154,0.045455,0.044776,0.059701,0.058824,0.058824,0.057971,0.072464,0.072464,0.073529,0.072464,0.086957,0.073529,0.086957,0.101449,0.101449,0.101449,0.102941,0.142857,0.180556,0.205479,0.222222,0.211268,0.214286,0.220588,0.212121,0.218750,0.238095,0.245902,0.237288,0.245614,0.293103,0.259259,0.269231
0.262295,0.258065,0.241935,0.253968,0.238095,0.234375,0.218750,0.218750,0.218750,0.218750,0.215385,0.203125,0.203125,0.193548,0.193548,0.196721,0.183333,0.183333,0.172414,0.157895,0.160714,0.163636,0.166667,0.150943,0.150943,0.153846,0.153846,0.140000,0.140000,0.125000,0.127660,0.148936,0.155556,0.181818,0.209302,0.261905,0.292683,0.325000,0.342105,0.323529,0.275862,0.300000,0.343750,0.352941,0.342857,0.333333,0.351351,0.342105,0.342105,0.358974,0.358974,0.358974,0.315789,0.277778,0.264706,0.161290,0.103448,0.071429,0.068966,0.064516,0.060606,0.055556,0.078947,0.050000,0.046512,0.066667,0.043478,0.062500,0.058824,0.074074,0.054545,0.071429,0.052632,0.068966,0.067797,0.066667,0.065574,0.064516,0.063492,0.076923,0.075758,0.074627,0.074627,0.073529,0.073529,0.086957,0.086957,0.086957,0.088235,0.086957,0.101449,0.102941,0.115942,0.115942,0.115942,0.130435,0.132353,0.171429,0.208333,0.232877,0.250000,0.253521,0.257143,0.264706,0.257576,0.265625,0.285714,0.295082,0.288136,0.298246,0.327586,0.314815,0.307692
0.229508,0.225806,0.209677,0.222222,0.206349,0.203125,0.203125,0.203125,0.187500,0.203125,0.200000,0.187500,0.187500,0.177419,0.193548,0.180328,0.166667,0.166667,0.155172,0.140351,0.142857,0.127273,0.129630,0.113208,0.132075,0.134615,0.134615,0.120000,0.120000,0.104167,0.106383,0.127660,0.155556,0.181818,0.209302,0.238095,0.268293,0.300000,0.315789,0.323529,0.275862,0.300000,0.343750,0.352941,0.342857,0.333333,0.351351,0.342105,0.342105,0.358974,0.358974,0.358974,0.342105,0.305556,0.264706,0.193548,0.137931,0.071429,0.103448,0.096774,0.090909,0.083333,0.105263,0.075000,0.093023,0.088889,0.065217,0.083333,0.078431,0.092593,0.072727,0.089286,0.070175,0.086207,0.084746,0.083333,0.081967,0.080645,0.079365,0.092308,0.090909,0.089552,0.089552,0.088235,0.102941,0.101449,0.101449,0.115942,0.102941,0.115942,0.130435,0.117647,0.130435,0.144928,0.144928,0.159420,0.161765,0.200000,0.236111,0.260274,0.291667,0.295775,0.300000,0.308824,0.303030,0.312500,0.317460,0.327869,0.338983,0.333333,0.379310,0.351852,0.346154
0.196721,0.193548,0.177419,0.190476,0.174603,0.171875,0.171875,0.171875,0.171875,0.171875,0.184615,0.171875,0.171875,0.161290,0.161290,0.147541,0.133333,0.133333,0.120690,0.105263,0.107143,0.090909,0.092593,0.075472,0.094340,0.096154,0.096154,0.080000,0.100000,0.083333,0.085106,0.106383,0.133333,0.159091,0.186047,0.214286,0.268293,0.300000,0.315789,0.294118,0.241379,0.300000,0.343750,0.352941,0.342857,0.333333,0.378378,0.368421,0.368421,0.384615,0.358974,0.358974,0.342105,0.305556,0.294118,0.225806,0.137931,0.107143,0.137931,0.129032,0.121212,0.111111,0.131579,0.100000,0.116279,0.111111,0.086957,0.104167,0.098039,0.111111,0.090909,0.107143,0.087719,0.103448,0.101695,0.116667,0.098361,0.096774,0.095238,0.107692,0.106061,0.104478,0.119403,0.117647,0.117647,0.115942,0.130435,0.130435,0.132353,0.130435,0.144928,0.147059,0.159420,0.159420,0.159420,0.173913,0.191176,0.228571,0.263889,0.287671,0.319444,0.323944,0.328571,0.338235,0.333333,0.328125,0.349206,0.360656,0.355932,0.368421,0.396552,0.370370,0.365385
0.163934,0.145161,0.145161,0.158730,0.142857,0.140625,0.140625,0.156250,0.156250,0.156250,0.153846,0.140625,0.140625,0.129032,0.129032,0.114754,0.100000,0.100000,0.086207,0.070175,0.071429,0.054545,0.074074,0.056604,0.056604,0.057692,0.076923,0.060000,0.060000,0.062500,0.063830,0.085106,0.111111,0.136364,0.162791,0.214286,0.243902,0.275000,0.315789,0.294118,0.241379,0.300000,0.343750,0.352941,0.342857,0.361111,0.378378,0.368421,0.368421,0.384615,0.384615,0.384615,0.368421,0.333333,0.294118,0.225806,0.172414,0.142857,0.137931,0.161290,0.151515,0.138889,0.157895,0.125000,0.139535,0.133333,0.108696,0.125000,0.117647,0.129630,0.109091,0.125000,0.122807,0.120690,0.118644,0.133333,0.131148,0.129032,0.126984,0.138462,0.136364,0.134328,0.134328,0.132353,0.147059,0.144928,0.144928,0.159420,0.147059,0.159420,0.173913,0.176471,0.173913,0.188406,0.188406,0.217391,0.220588,0.257143,0.305556,0.328767,0.347222,0.352113,0.357143,0.352941,0.348485,0.343750,0.365079,0.360656,0.372881,0.368421,0.396552,0.388889,0.384615
0.114754,0.112903,0.112903,0.126984,0.126984,0.125000,0.125000,0.125000,0.125000,0.125000,0.123077,0.109375,0.109375,0.096774,0.112903,0.098361,0.083333,0.083333,0.068966,0.070175,0.071429,0.054545,0.055556,0.056604,0.056604,0.057692,0.057692,0.060000,0.060000,0.041667,0.042553,0.085106,0.088889,0.113636,0.162791,0.190476,0.243902,0.275000,0.289474,0.294118,0.241379,0.266667,0.343750,0.352941,0.342857,0.361111,0.378378,0.368421,0.368421,0.410256,0.410256,0.410256,0.394737,0.333333,0.323529,0.258065,0.206897,0.142857,0.172414,0.193548,0.181818,0.166667,0.184211,0.150000,0.162791,0.155556,0.152174,0.145833,0.156863,0.148148,0.145455,0.142857,0.140351,0.155172,0.152542,0.166667,0.163934,0.161290,0.142857,0.153846,0.151515,0.149254,0.164179,0.161765,0.161765,0.173913,0.173913,0.173913,0.176471,0.188406,0.188406,0.191176,0.202899,0.231884,0.231884,0.246377,0.264706,0.300000,0.333333,0.356164,0.375000,0.366197,0.371429,0.367647,0.363636,0.359375,0.380952,0.377049,0.372881,0.385965,0.413793,0.388889,0.384615
0.081967,0.080645,0.080645,0.095238,0.095238,0.093750,0.093750,0.093750,0.093750,0.093750,0.092308,0.078125,0.093750,0.080645,0.080645,0.081967,0.066667,0.066667,0.068966,0.052632,0.053571,0.036364,0.055556,0.037736,0.037736,0.057692,0.057692,0.040000,0.060000,0.041667,0.042553,0.085106,0.088889,0.136364,0.162791,0.190476,0.243902,0.275000,0.289474,0.294118,0.241379,0.300000,0.343750,0.352941,0.371429,0.361111,0.378378,0.394737,0.394737,0.410256,0.410256,0.410256,0.394737,0.361111,0.352941,0.290323,0.241379,0.178571,0.206897,0.225806,0.212121,0.194444,0.210526,0.175000,0.186047,0.177778,0.173913,0.166667,0.176471,0.166667,0.163636,0.178571,0.175439,0.172414,0.169492,0.183333,0.180328,0.177419,0.174603,0.184615,0.181818,0.179104,0.179104,0.176471,0.191176,0.188406,0.188406,0.202899,0.191176,0.202899,0.217391,0.220588,0.231884,0.246377,0.260870,0.275362,0.279412,0.314286,0.347222,0.369863,0.388889,0.380282,0.385714,0.382353,0.378788,0.375000,0.380952,0.377049,0.372881,0.368421,0.396552,0.370370,0.365385
