0.159574,0.159574,0.161290,0.163043,0.172043,0.184783,0.195652,0.197802,0.197802,0.217391,0.217391,0.236559,0.236559,0.234043,0.242105,0.242105,0.250000,0.247423,0.247423,0.250000,0.236559,0.250000,0.252747,0.255556,0.264368,0.270588,0.273810,0.280488,0.287500,0.282051,0.282051,0.285714,0.266667,0.253333,0.240000,0.240000,0.229730,0.208333,0.197183,0.188406,0.205882,0.220588,0.238806,0.250000,0.250000,0.250000,0.250000,0.265306,0.291667,0.333333,0.375000,0.408163,0.450980,0.471698,0.472727,0.482759,0.483333,0.483871,0.476190,0.476190,0.476190,0.476190,0.491803,0.517241,0.526316,0.547170,0.538462,0.519231,0.490566,0.472727,0.446429,0.421053,0.396552,0.372881,0.366667,0.354839,0.359375,0.348485,0.343284,0.342857,0.338028,0.333333,0.328767,0.328767,0.315068,0.305556,0.295775,0.289855,0.253731,0.246154,0.241935,0.203390,0.192982,0.200000,0.192308,0.200000,0.191489,0.227273,0.219512,0.243243,0.242424,0.275862,0.266667,0.250000,0.205882,0.194444,0.157895,0.150000,0.142857,0.136364,0.111111,0.106383,0.104167
0.170213,0.170213,0.172043,0.173913,0.182796,0.195652,0.206522,0.208791,0.219780,0.228261,0.228261,0.247312,0.247312,0.255319,0.252632,0.252632,0.260417,0.257732,0.268041,0.260417,0.247312,0.260870,0.263736,0.277778,0.275862,0.282353,0.297619,0.292683,0.300000,0.307692,0.307692,0.298701,0.280000,0.280000,0.266667,0.253333,0.243243,0.222222,0.225352,0.217391,0.220588,0.235294,0.253731,0.265625,0.266667,0.267857,0.269231,0.285714,0.312500,0.354167,0.416667,0.448980,0.470588,0.490566,0.490909,0.500000,0.500000,0.500000,0.492063,0.492063,0.492063,0.492063,0.508197,0.517241,0.526316,0.566038,0.557692,0.538462,0.509434,0.490909,0.464286,0.438596,0.413793,0.389831,0.383333,0.370968,0.375000,0.363636,0.358209,0.357143,0.352113,0.347222,0.342466,0.328767,0.328767,0.319444,0.309859,0.289855,0.268657,0.261538,0.258065,0.220339,0.210526,0.200000,0.211538,0.200000,0.212766,0.227273,0.243902,0.243243,0.242424,0.275862,0.266667,0.250000,0.235294,0.194444,0.184211,0.150000,0.166667,0.159091,0.133333,0.127660,0.125000
0.180851,0.180851,0.182796,0.184783,0.193548,0.206522,0.217391,0.219780,0.230769,0.239130,0.239130,0.258065,0.258065,0.265957,0.263158,0.263158,0.270833,0.268041,0.278351,0.270833,0.258065,0.271739,0.274725,0.277778,0.287356,0.294118,0.297619,0.304878,0.312500,0.307692,0.320513,0.311688,0.293333,0.293333,0.280000,0.266667,0.256757,0.250000,0.239437,0.231884,0.235294,0.250000,0.268657,0.281250,0.283333,0.285714,0.288462,0.306122,0.333333,0.375000,0.416667,0.448980,0.470588,0.490566,0.490909,0.500000,0.500000,0.500000,0.492063,0.492063,0.492063,0.507937,0.524590,0.534483,0.543860,0.566038,0.557692,0.538462,0.509434,0.490909,0.464286,0.438596,0.413793,0.406780,0.400000,0.387097,0.390625,0.378788,0.373134,0.357143,0.352113,0.347222,0.342466,0.342466,0.328767,0.319444,0.309859,0.304348,0.283582,0.261538,0.258065,0.237288,0.210526,0.218182,0.211538,0.220000,0.212766,0.227273,0.243902,0.243243,0.272727,0.275862,0.300000,0.250000,0.235294,0.222222,0.184211,0.175000,0.190476,0.159091,0.155556,0.148936,0.145833
0.191489,0.191489,0.193548,0.195652,0.215054,0.217391,0.228261,0.230769,0.241758,0.250000,0.250000,0.268817,0.268817,0.265957,0.273684,0.273684,0.270833,0.278351,0.278351,0.270833,0.268817,0.271739,0.274725,0.288889,0.287356,0.305882,0.309524,0.304878,0.325000,0.320513,0.320513,0.324675,0.306667,0.293333,0.293333,0.280000,0.270270,0.250000,0.239437,0.246377,0.250000,0.264706,0.283582,0.296875,0.300000,0.303571,0.307692,0.326531,0.354167,0.395833,0.437500,0.469388,0.490196,0.509434,0.509091,0.517241,0.516667,0.516129,0.507937,0.507937,0.507937,0.507937,0.524590,0.534483,0.543860,0.566038,0.557692,0.538462,0.509434,0.490909,0.464286,0.438596,0.431034,0.406780,0.400000,0.387097,0.390625,0.378788,0.373134,0.371429,0.352113,0.347222,0.342466,0.342466,0.342466,0.319444,0.309859,0.304348,0.283582,0.276923,0.258065,0.237288,0.210526,0.218182,0.211538,0.220000,0.212766,0.250000,0.243902,0.243243,0.272727,0.310345,0.300000,0.281250,0.235294,0.222222,0.210526,0.175000,0.190476,0.181818,0.177778,0.148936,0.145833
0.202128,0.202128,0.204301,0.206522,0.225806,0.228261,0.239130,0.241758,0.241758,0.260870,0.260870,0.268817,0.268817,0.276596,0.273684,0.273684,0.270833,0.278351,0.278351,0.270833,0.268817,0.271739,0.274725,0.288889,0.287356,0.305882,0.309524,0.317073,0.325000,0.320513,0.333333,0.324675,0.320000,0.306667,0.293333,0.280000,0.283784,0.263889,0.253521,0.246377,0.250000,0.264706,0.283582,0.296875,0.316667,0.321429,0.326923,0.326531,0.354167,0.395833,0.437500,0.469388,0.490196,0.509434,0.509091,0.517241,0.516667,0.516129,0.507937,0.507937,0.507937,0.507937,0.524590,0.534483,0.543860,0.566038,0.557692,0.538462,0.509434,0.490909,0.464286,0.438596,0.413793,0.389831,0.400000,0.387097,0.390625,0.378788,0.373134,0.357143,0.352113,0.347222,0.342466,0.342466,0.342466,0.319444,0.309859,0.304348,0.283582,0.261538,0.258065,0.237288,0.210526,0.218182,0.211538,0.220000,0.212766,0.250000,0.243902,0.270270,0.272727,0.310345,0.300000,0.281250,0.264706,0.222222,0.210526,0.200000,0.190476,0.181818,0.177778,0.170213,0.166667
0.212766,0.212766,0.215054,0.217391,0.225806,0.228261,0.250000,0.252747,0.252747,0.260870,0.260870,0.268817,0.268817,0.265957,0.263158,0.273684,0.270833,0.268041,0.278351,0.270833,0.258065,0.271739,0.274725,0.288889,0.287356,0.305882,0.309524,0.317073,0.325000,0.333333,0.333333,0.324675,0.320000,0.306667,0.293333,0.293333,0.283784,0.263889,0.253521,0.246377,0.264706,0.279412,0.298507,0.312500,0.316667,0.321429,0.326923,0.346939,0.375000,0.416667,0.458333,0.489796,0.509804,0.509434,0.509091,0.517241,0.516667,0.516129,0.507937,0.507937,0.507937,0.507937,0.524590,0.534483,0.543860,0.566038,0.557692,0.538462,0.509434,0.490909,0.464286,0.438596,0.413793,0.389831,0.383333,0.370968,0.375000,0.363636,0.358209,0.357143,0.352113,0.347222,0.342466,0.342466,0.342466,0.319444,0.309859,0.304348,0.283582,0.261538,0.258065,0.220339,0.210526,0.200000,0.211538,0.200000,0.212766,0.227273,0.243902,0.270270,0.272727,0.310345,0.300000,0.281250,0.264706,0.222222,0.210526,0.200000,0.190476,0.181818,0.177778,0.170213,0.166667
0.212766,0.212766,0.215054,0.217391,0.225806,0.228261,0.239130,0.241758,0.241758,0.250000,0.250000,0.258065,0.258065,0.255319,0.263158,0.263158,0.260417,0.268041,0.268041,0.270833,0.258065,0.271739,0.274725,0.288889,0.287356,0.305882,0.309524,0.317073,0.325000,0.320513,0.333333,0.324675,0.320000,0.306667,0.293333,0.293333,0.283784,0.263889,0.267606,0.260870,0.264706,0.279412,0.298507,0.328125,0.333333,0.339286,0.346154,0.367347,0.395833,0.437500,0.479167,0.510204,0.509804,0.528302,0.527273,0.534483,0.533333,0.532258,0.507937,0.507937,0.507937,0.507937,0.524590,0.534483,0.543860,0.566038,0.557692,0.538462,0.509434,0.490909,0.464286,0.438596,0.413793,0.389831,0.383333,0.370968,0.375000,0.363636,0.358209,0.357143,0.352113,0.347222,0.342466,0.342466,0.328767,0.319444,0.309859,0.304348,0.268657,0.261538,0.258065,0.220339,0.210526,0.200000,0.192308,0.200000,0.191489,0.227273,0.243902,0.243243,0.272727,0.275862,0.300000,0.281250,0.235294,0.222222,0.210526,0.175000,0.190476,0.181818,0.177778,0.170213,0.166667
0.212766,0.212766,0.204301,0.206522,0.215054,0.217391,0.228261,0.230769,0.230769,0.239130,0.239130,0.247312,0.247312,0.244681,0.252632,0.252632,0.250000,0.257732,0.257732,0.260417,0.247312,0.260870,0.274725,0.277778,0.287356,0.294118,0.309524,0.304878,0.325000,0.320513,0.333333,0.324675,0.320000,0.306667,0.306667,0.293333,0.297297,0.277778,0.267606,0.275362,0.279412,0.294118,0.313433,0.343750,0.350000,0.357143,0.365385,0.387755,0.416667,0.458333,0.500000,0.530612,0.549020,0.547170,0.545455,0.551724,0.550000,0.548387,0.523810,0.523810,0.523810,0.523810,0.524590,0.534483,0.543860,0.566038,0.557692,0.538462,0.490566,0.472727,0.446429,0.421053,0.396552,0.372881,0.366667,0.354839,0.359375,0.348485,0.343284,0.342857,0.338028,0.333333,0.328767,0.328767,0.328767,0.305556,0.295775,0.289855,0.268657,0.246154,0.241935,0.203390,0.192982,0.181818,0.192308,0.180000,0.191489,0.204545,0.219512,0.243243,0.242424,0.275862,0.300000,0.250000,0.235294,0.222222,0.184211,0.175000,0.190476,0.181818,0.177778,0.170213,0.166667
0.191489,0.191489,0.193548,0.195652,0.204301,0.206522,0.206522,0.208791,0.208791,0.217391,0.228261,0.236559,0.236559,0.234043,0.242105,0.242105,0.250000,0.247423,0.257732,0.250000,0.247312,0.250000,0.263736,0.266667,0.275862,0.282353,0.297619,0.304878,0.312500,0.320513,0.333333,0.324675,0.320000,0.320000,0.306667,0.306667,0.297297,0.291667,0.281690,0.289855,0.294118,0.308824,0.343284,0.359375,0.366667,0.375000,0.384615,0.408163,0.437500,0.479167,0.520833,0.551020,0.568627,0.566038,0.563636,0.568966,0.566667,0.564516,0.539683,0.539683,0.539683,0.523810,0.540984,0.551724,0.543860,0.566038,0.557692,0.538462,0.490566,0.472727,0.446429,0.421053,0.396552,0.372881,0.366667,0.354839,0.359375,0.348485,0.328358,0.328571,0.323944,0.319444,0.315068,0.315068,0.315068,0.291667,0.281690,0.275362,0.238806,0.230769,0.225806,0.186441,0.175439,0.163636,0.173077,0.160000,0.170213,0.204545,0.195122,0.216216,0.242424,0.241379,0.266667,0.250000,0.235294,0.194444,0.184211,0.175000,0.190476,0.181818,0.177778,0.170213,0.166667
0.170213,0.170213,0.172043,0.173913,0.182796,0.184783,0.195652,0.197802,0.197802,0.206522,0.206522,0.225806,0.225806,0.223404,0.231579,0.231579,0.239583,0.237113,0.237113,0.239583,0.225806,0.239130,0.241758,0.255556,0.264368,0.282353,0.285714,0.292683,0.312500,0.320513,0.333333,0.337662,0.320000,0.320000,0.320000,0.306667,0.310811,0.305556,0.295775,0.289855,0.308824,0.323529,0.343284,0.359375,0.366667,0.375000,0.384615,0.408163,0.437500,0.479167,0.520833,0.551020,0.568627,0.584906,0.581818,0.586207,0.566667,0.564516,0.555556,0.539683,0.539683,0.539683,0.540984,0.551724,0.543860,0.566038,0.557692,0.538462,0.490566,0.472727,0.446429,0.421053,0.396552,0.372881,0.350000,0.338710,0.343750,0.333333,0.328358,0.328571,0.323944,0.305556,0.301370,0.301370,0.301370,0.277778,0.267606,0.260870,0.223881,0.215385,0.193548,0.169492,0.157895,0.145455,0.153846,0.140000,0.148936,0.181818,0.170732,0.189189,0.212121,0.241379,0.233333,0.218750,0.205882,0.194444,0.184211,0.150000,0.166667,0.159091,0.155556,0.148936,0.145833
